filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,6286,2023-03-31,3,33000000000,0.051,,,,,300000000,-0.464,350000000,-0.497,,250000000,,39.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,6286,2022-03-31,3,,,,,,,,,,,,,,,,,,,,27045000000,13821000000,0.511,,13821000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6286,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,187606,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6286,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,6286,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,6286,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,187606,6295717,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,6286,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430817,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,62860,2023-03-31,,34535000000,0.047,,,,,548000000,0.828,675000000,0.931,,331000000,,51.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,62860,2022-03-31,,31401000000,,,,,,559000000,,696000000,,,750000000,,116.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6286,2023-03-31,,34535000000,0.100,,,,,548000000,-0.020,675000000,-0.029,,331000000,,52.62,,0.024,0.025,0.016,,27199000000,14203000000,0.522,2194.12,14203000000,790000000,-1214000000,1164000000,8257000000,,0.304,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6286,2022-03-31,,31401000000,-0.008,,,,,559000000,-0.281,696000000,-0.223,,750000000,,116.81,,0.055,0.027,0.018,,27045000000,13821000000,0.511,2195.45,13821000000,1746000000,-889000000,310000000,7516000000,,0.136,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6286,2024-03-31,,35000000000,0.013,,,,,250000000,-0.544,350000000,-0.482,,150000000,,23.17,,,,,,,,,,,,,,,,0.691,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6286,2023-03-31,,12020000000,-0.008,,,,,-95000000,,135000000,-0.551,58000000,,-0.878,9.32,,,,,,14866000000,9755000000,0.656,1506.92,9755000000,,,,,16.00,,,,6483323,9866,6296690,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6286,2022-03-31,,12118000000,0.079,,,,,64000000,-0.200,303000000,0.670,480000000,,,74.80,,,,,,14006000000,9667000000,0.690,1535.60,9667000000,,,,,16.00,,,,6483323,187606,6427856,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6286,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,6286,2024-03-31,1,7966000000,-0.010,,,,,-5000000,,62000000,-0.021,,-2000000,,-0.40,,,,,,26573000000,14282000000,0.537,,14282000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,6286,2023-03-31,1,8045000000,0.030,,,,,16000000,-0.879,64000000,-0.630,,-51000000,,-8.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,6286,2024-03-31,1,35000000000,0.013,,,,,250000000,-0.544,350000000,-0.482,,150000000,,23.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,6286,2023-03-31,1,,,,,,,,,,,,,,,,,,,,27199000000,14203000000,0.522,,14203000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6286,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,9866,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6286,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,6286,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,10812,6473050,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,6286,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6295717,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,6286,2024-03-31,2,16281000000,-0.021,,,,,207000000,0.218,277000000,0.188,,195000000,,30.25,,,,,,27434000000,14520000000,0.529,,14520000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,6286,2023-03-31,2,16623000000,0.103,,,,,170000000,-0.346,233000000,-0.224,,-100000000,,-15.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,6286,2024-03-31,2,36500000000,0.057,,,,,310000000,-0.435,410000000,-0.393,,240000000,,37.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,6286,2023-03-31,2,,,,,,,,,,,,,,,,,,,,27199000000,14203000000,0.522,,14203000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6286,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,9866,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6286,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,6286,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,6286,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,12091,6472260,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,6286,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6295717,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,62860,2024-03-31,,36500000000,0.043,,,,,310000000,0.240,410000000,0.171,,240000000,,37.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,62860,2023-03-31,,34535000000,,,,,,548000000,,675000000,,,331000000,,52.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,62860,2024-03-31,,36500000000,0.000,,,,,600000000,0.936,710000000,0.732,,430000000,,66.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,62860,2023-03-31,,34535000000,,,,,,548000000,,675000000,,,331000000,,52.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,6286,2024-03-31,3,26050000000,0.035,,,,,460000000,1.135,570000000,0.777,,425000000,,65.71,,,,,,27918000000,14641000000,0.524,,14641000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,6286,2023-03-31,3,25160000000,0.111,,,,,215000000,-0.269,320000000,-0.167,,101000000,,16.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,6286,2024-03-31,3,36500000000,0.057,,,,,600000000,0.094,710000000,0.051,,430000000,,66.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,6286,2023-03-31,3,,,,,,,,,,,,,,,,,,,,27199000000,14203000000,0.522,,14203000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,6286,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,9866,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,6286,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,6286,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,6286,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,14392,6471737,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,6286,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6295717,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,62860,2024-03-31,,36098000000,-0.011,,,,,877000000,0.462,997000000,0.404,,778000000,,120.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,62860,2023-03-31,,34535000000,,,,,,548000000,,675000000,,,331000000,,52.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6286,2024-03-31,,36102000000,0.045,,,,,882000000,0.610,998000000,0.477,,779000000,,120.52,,0.053,0.036,0.024,,28363000000,15223000000,0.537,2354.07,15223000000,1676000000,-1204000000,-253000000,8481000000,,0.133,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,6286,2023-03-31,,34535000000,0.100,,,,,548000000,-0.020,675000000,-0.029,,331000000,,52.62,,0.024,0.025,0.016,,27199000000,14203000000,0.522,2194.12,14203000000,790000000,-1214000000,1164000000,8257000000,,0.304,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6286,2025-03-31,,37500000000,0.039,,,,,880000000,-0.002,980000000,-0.018,,620000000,,95.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,6286,2024-03-31,,13060000000,0.087,,,,,105000000,,299000000,1.205,361000000,,5.165,55.90,,,,,,15663000000,10262000000,0.655,1586.91,10262000000,,,,,16.00,,,,6483323,16642,6470864,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6286,2023-03-31,,12020000000,-0.008,,,,,-95000000,,135000000,-0.551,58000000,,-0.878,9.32,,,,,,14866000000,9755000000,0.656,1506.92,9755000000,,,,,16.00,,,,6483323,9866,6296690,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6286,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,6286,2025-03-31,1,9104000000,0.143,,,,,281000000,,332000000,4.297,,180000000,,27.93,,,,,,27387000000,15403000000,0.562,,15403000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,6286,2024-03-31,1,7966000000,-0.010,,,,,-5000000,,62000000,-0.021,,-2000000,,-0.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,6286,2025-03-31,1,37500000000,0.039,,,,,880000000,-0.002,980000000,-0.018,,620000000,,95.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,6286,2024-03-31,1,,,,,,,,,,,,,,,,,,,,28363000000,15223000000,0.537,,15223000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6286,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,16642,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6286,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,6286,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,18772,6465711,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,6286,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6473050,false,false,3,2023-04-01,2023-06-30,-1
,62860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,62860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6286,2025-03-31,2,18658000000,0.146,,,,,661000000,2.189,748000000,1.699,,425000000,,65.79,,,,,,27506000000,15372000000,0.559,,15372000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,6286,2024-03-31,2,16281000000,-0.021,,,,,207000000,0.218,277000000,0.188,,195000000,,30.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6286,2025-03-31,2,37500000000,0.039,,,,,880000000,-0.002,980000000,-0.018,,620000000,,95.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,6286,2024-03-31,2,,,,,,,,,,,,,,,,,,,,28363000000,15223000000,0.537,,15223000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6286,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,16642,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6286,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,6286,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6286,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,19958,6465069,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6286,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6472260,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,62860,2025-03-31,,39000000000,0.040,,,,,1300000000,0.477,1400000000,0.429,,900000000,,139.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,62860,2024-03-31,,36102000000,,,,,,882000000,,998000000,,,779000000,,120.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,62860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,62860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,62860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6286,2025-03-31,3,29056000000,0.115,,,,,1043000000,1.265,1171000000,1.055,,706000000,,109.26,,,,,,28005000000,15615000000,0.558,,15615000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,6286,2024-03-31,3,26050000000,0.035,,,,,460000000,1.135,570000000,0.777,,425000000,,65.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,6286,2025-03-31,3,39000000000,0.080,,,,,1300000000,0.474,1400000000,0.403,,900000000,,139.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,6286,2024-03-31,3,,,,,,,,,,,,,,,,,,,,28363000000,15223000000,0.537,,15223000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6286,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,16642,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6286,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,6286,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,6286,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,21514,6464336,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,6286,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6471737,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6286,2025-03-31,,40099000000,0.111,,,,,1429000000,0.619,1576000000,0.579,,1045000000,,161.75,,0.067,0.056,0.036,,27680000000,15948000000,0.576,2469.20,15948000000,3116000000,-2426000000,-2235000000,6935000000,,0.124,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6286,2024-03-31,,36102000000,0.045,,,,,882000000,0.610,998000000,0.477,,779000000,,120.52,,0.053,0.036,0.024,,28363000000,15223000000,0.537,2354.07,15223000000,1676000000,-1204000000,-253000000,8481000000,,0.133,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6286,2026-03-31,,40000000000,-0.002,,,,,1000000000,-0.300,1100000000,-0.304,,1000000000,,154.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6286,2025-03-31,,14606000000,0.118,,,,,297000000,1.835,609000000,1.033,506000000,,0.400,78.34,,,,,,14826000000,10539000000,0.711,1631.64,10539000000,,,,,20.00,,,,6483323,24164,6463514,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6286,2024-03-31,,13060000000,0.087,,,,,105000000,,299000000,1.205,361000000,,5.165,55.90,,,,,,15663000000,10262000000,0.655,1586.91,10262000000,,,,,16.00,,,,6483323,16642,6470864,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6286,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,6286,2026-03-31,1,10678000000,0.173,,,,,346000000,0.233,400000000,0.204,,197000000,,30.62,,,,,,27178000000,16061000000,0.591,,16061000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,6286,2025-03-31,1,9104000000,0.143,,,,,281000000,,332000000,4.297,,180000000,,27.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,6286,2026-03-31,1,40000000000,-0.002,,,,,1000000000,-0.300,1100000000,-0.304,,1000000000,,154.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,6286,2025-03-31,1,,,,,,,,,,,,,,,,,,,,27680000000,15948000000,0.576,,15948000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,6286,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6483323,24164,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,6286,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,6286,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,25020,6458744,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,6286,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465711,false,false,3,2024-04-01,2024-06-30,-1
