filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-20,2329,2021-03-31,,31450000000,-0.159,,,,,375000000,-0.683,2825000000,-0.202,1605000000,,-0.207,35.73,,,,,,73702000000,57734000000,0.783,1284.46,57734000000,,,,,11.00,,,,46735334,1786847,44948487,false,false,12,2020-04-01,2021-03-31,-1
2022-05-20,2329,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,23290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,23290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,23290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,2329,2023-03-31,1,13131000000,0.134,,,,,927000000,1.388,1044000000,0.437,,509000000,,11.33,,,,,,93041000000,74193000000,0.790,,73507000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,2329,2022-03-31,1,11576000000,0.041,,,,,388000000,,726000000,,,354000000,,7.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,2329,2023-03-31,1,57514000000,0.090,,,,,4076000000,-0.014,4482000000,-0.186,,2823000000,,62.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,2329,2022-03-31,1,,,,,,,,,,,,,,,,,,,,96249000000,74365000000,0.766,,73713000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,2329,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,46735334,1786847,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,2329,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,2329,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786847,44948487,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,2329,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948487,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,2329,2023-03-31,2,25607000000,0.075,,,,,2110000000,0.667,2399000000,0.087,,1291000000,,28.74,,,,,,93820000000,75574000000,0.798,,74842000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,2329,2022-03-31,2,23819000000,0.020,,,,,1265000000,2.490,2207000000,2.597,,1306000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,2329,2023-03-31,2,57514000000,0.090,,,,,4076000000,-0.014,4482000000,-0.186,,2823000000,,62.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,2329,2022-03-31,2,,,,,,,,,,,,,,,,,,,,96249000000,74365000000,0.766,,73713000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,2329,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,46735334,1786847,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,2329,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,2329,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,2329,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786847,44948487,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,2329,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948487,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,2329,2023-03-31,3,38299000000,0.043,,,,,2572000000,0.052,3048000000,-0.162,,1830000000,,40.73,,,,,,95256000000,77016000000,0.801,,76278000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,2329,2022-03-31,3,36714000000,-0.011,,,,,2445000000,0.685,3639000000,0.981,,2232000000,,49.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,2329,2023-03-31,3,57514000000,0.090,,,,,4076000000,-0.014,4482000000,-0.186,,2823000000,,62.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,2329,2022-03-31,3,,,,,,,,,,,,,,,,,,,,96249000000,74365000000,0.766,,73713000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,2329,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,46735334,1786847,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,2329,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,2329,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,2329,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786847,44948487,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,2329,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948487,false,false,9,2021-04-01,2021-12-31,-1
2023-05-19,2329,2023-03-31,,55922000000,0.060,,,,,4201000000,0.016,4820000000,-0.125,,3133000000,,69.72,,0.042,0.050,0.075,,97148000000,77946000000,0.795,1718.36,77237000000,4655000000,-1223000000,-1341000000,35288000000,,0.273,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,2329,2022-03-31,,52758000000,-0.002,,,,,4135000000,0.723,5507000000,1.040,,3068000000,,68.27,,0.042,0.059,0.078,,96249000000,74365000000,0.766,1639.95,73713000000,5137000000,-2103000000,-983000000,33037000000,,0.278,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,2329,2024-03-31,,54984000000,-0.017,,,,,3048000000,-0.274,3448000000,-0.285,,2038000000,,45.36,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-19,2329,2023-03-31,,30356000000,0.022,,,,,1456000000,-0.001,3413000000,0.043,2739000000,,0.376,60.95,,,,,,75911000000,59954000000,0.790,1333.84,59954000000,,,,,19.00,,,,46735334,1786847,44948487,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,2329,2022-03-31,,29700000000,-0.056,,,,,1457000000,2.885,3271000000,0.158,1990000000,,0.239,44.28,,,,,,75156000000,58114000000,0.773,1292.91,58114000000,,,,,19.00,,,,46735334,1786847,44948487,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,2329,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-06-16,23290,2024-03-31,,53173000000,-0.033,,,,,2948000000,-0.033,3414000000,-0.010,,3398000000,,75.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-06-16,23290,2023-03-31,,55922000000,,,,,,4201000000,,4820000000,,,3133000000,,69.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,2329,2024-03-31,1,12349000000,-0.060,,,,,297000000,-0.679,63000000,-0.939,,-86000000,,-1.93,,,,,,94835000000,77397000000,0.808,,76642000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,2329,2023-03-31,1,13131000000,0.134,,,,,927000000,1.388,1044000000,0.437,,509000000,,11.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,2329,2024-03-31,1,53173000000,-0.049,,,,,2948000000,-0.298,3414000000,-0.292,,3398000000,,75.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,2329,2023-03-31,1,,,,,,,,,,,,,,,,,,,,97148000000,77946000000,0.795,,77237000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,2329,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,46735334,1786847,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,2329,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,2329,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786847,44948487,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,2329,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948487,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,2329,2024-03-31,2,24341000000,-0.049,,,,,793000000,-0.624,231000000,-0.904,,1345000000,,29.93,,,,,,97298000000,79243000000,0.806,,78430000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,2329,2023-03-31,2,25607000000,0.075,,,,,2110000000,0.667,2399000000,0.087,,1291000000,,28.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,2329,2024-03-31,2,53173000000,-0.049,,,,,2948000000,-0.298,3414000000,-0.292,,3398000000,,75.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,2329,2023-03-31,2,,,,,,,,,,,,,,,,,,,,97148000000,77946000000,0.795,,77237000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,2329,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,46735334,1786847,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,2329,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,2329,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,2329,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786929,44948471,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,2329,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948487,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,2329,2024-03-31,3,36537000000,-0.046,,,,,1446000000,-0.438,965000000,-0.683,,1709000000,,38.04,,,,,,98385000000,79962000000,0.804,,79129000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,2329,2023-03-31,3,38299000000,0.043,,,,,2572000000,0.052,3048000000,-0.162,,1830000000,,40.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,2329,2024-03-31,3,52371000000,-0.064,,,,,2325000000,-0.447,1991000000,-0.587,,3087000000,,68.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,2329,2023-03-31,3,,,,,,,,,,,,,,,,,,,,97148000000,77946000000,0.795,,77237000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,2329,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,46735334,1786847,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,2329,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,2329,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,2329,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786929,44948449,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,2329,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948487,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,23290,2024-03-31,,52371000000,-0.015,,,,,2325000000,-0.211,1991000000,-0.417,,3087000000,,68.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,23290,2023-03-31,,55922000000,,,,,,4201000000,,4820000000,,,3133000000,,69.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-17,2329,2024-03-31,,52819000000,-0.055,,,,,2678000000,-0.363,2214000000,-0.541,,4021000000,,89.47,,0.051,0.023,0.051,,97871000000,82419000000,0.833,1814.81,81572000000,6087000000,4062000000,-2173000000,43343000000,,0.872,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-17,2329,2023-03-31,,55922000000,0.060,,,,,4201000000,0.016,4820000000,-0.125,,3133000000,,69.72,,0.042,0.050,0.075,,97148000000,77946000000,0.795,1718.36,77237000000,4655000000,-1223000000,-1341000000,35288000000,,0.273,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-17,2329,2025-03-31,,46045000000,-0.128,,,,,2163000000,-0.192,2705000000,0.221,,5098000000,,113.42,,,,,,,,,,,,,,,,0.688,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-17,2329,2024-03-31,,27923000000,-0.080,,,,,-143000000,,3437000000,0.007,6232000000,,1.275,138.65,,,,,,76397000000,66003000000,0.864,1468.42,66003000000,,,,,78.00,,,,46735334,1786929,44948438,false,false,12,2023-04-01,2024-03-31,0
2024-05-17,2329,2023-03-31,,30356000000,0.022,,,,,1456000000,-0.001,3413000000,0.043,2739000000,,0.376,60.95,,,,,,75911000000,59954000000,0.790,1333.84,59954000000,,,,,19.00,,,,46735334,1786847,44948487,false,false,12,2022-04-01,2023-03-31,-1
2024-05-17,2329,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,23290,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.67,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,23290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-06-21,23290,2025-03-31,,46045000000,,,,,,2163000000,,2705000000,,,3469000000,,25.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-06-21,23290,2024-03-31,,52819000000,,,,,,2678000000,,2214000000,,,4021000000,,29.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2329,2025-03-31,1,9513000000,-0.230,,,,,363000000,0.221,420000000,5.581,,1374000000,,10.19,,,,,,95023000000,80497000000,0.838,,79607000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,2329,2024-03-31,1,12349000000,-0.060,,,,,297000000,-0.679,63000000,-0.939,,-86000000,,-0.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,2329,2025-03-31,1,46045000000,-0.128,,,,,2163000000,-0.192,2705000000,0.221,,3469000000,,25.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,2329,2024-03-31,1,,,,,,,,,,,,,,,,,,,,97871000000,82419000000,0.833,,81572000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2329,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,140206002,5360787,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2329,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-08-09,2329,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.67,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,2329,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140206002,5360787,134845215,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,2329,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134845461,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,2329,2025-03-31,2,19811000000,-0.186,,,,,809000000,0.020,1026000000,3.441,,1676000000,,12.43,,,,,,93439000000,80456000000,0.852,,79604000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,2329,2024-03-31,2,24341000000,-0.049,,,,,793000000,-0.624,231000000,-0.904,,1345000000,,9.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,2329,2025-03-31,2,46045000000,-0.128,,,,,2163000000,-0.192,2705000000,0.221,,3469000000,,25.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,2329,2024-03-31,2,,,,,,,,,,,,,,,,,,,,97871000000,82419000000,0.833,,81572000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2329,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,140206002,5360787,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2329,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.67,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,2329,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.67,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,2329,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140206002,5271963,134877735,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,2329,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134845412,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,2329,2025-03-31,3,31532000000,-0.137,,,,,1903000000,0.316,2354000000,1.438,,1688000000,,12.52,,,,,,93768000000,77702000000,0.819,,76829000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,2329,2024-03-31,3,36537000000,-0.046,,,,,1446000000,-0.438,965000000,-0.683,,1709000000,,12.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,2329,2025-03-31,3,46045000000,-0.128,,,,,2163000000,-0.192,2705000000,0.221,,7524000000,,55.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,2329,2024-03-31,3,,,,,,,,,,,,,,,,,,,,97871000000,82419000000,0.833,,81572000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,2329,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,140206002,5360787,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,2329,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.33,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,2329,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.67,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,2329,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140206002,5271963,134896571,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,2329,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134845346,false,false,9,2023-04-01,2023-12-31,-1
2025-05-16,2329,2025-03-31,,45686000000,-0.135,,,,,2682000000,0.002,3344000000,0.510,,8363000000,,61.96,,0.100,0.033,0.059,,103457000000,85768000000,0.820,616.52,84867000000,44000000,23200000000,-6631000000,59809000000,,0.428,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-16,2329,2024-03-31,,52819000000,-0.055,,,,,2678000000,-0.363,2214000000,-0.541,,4021000000,,29.82,,0.051,0.023,0.051,,97871000000,82419000000,0.833,604.94,81572000000,6087000000,4062000000,-2173000000,43343000000,,0.872,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-16,2329,2025-03-31,,28658000000,0.026,,,,,845000000,,10182000000,1.962,16414000000,,1.634,121.60,,,,,,89782000000,76612000000,0.853,556.56,76612000000,,,,,7.19,,,,140206002,2551963,134987810,false,false,12,2024-04-01,2025-03-31,0
2025-05-16,2329,2024-03-31,,27923000000,-0.080,,,,,-143000000,,3437000000,0.007,6232000000,,1.275,46.22,,,,,,76397000000,66003000000,0.864,489.47,66003000000,,,,,78.00,,,,140206002,5360787,134845314,false,false,12,2023-04-01,2024-03-31,-1
2025-05-16,2329,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.06,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-16,2329,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788,,,,,,true,true,12,2025-04-01,2026-03-31,1
