filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,57420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,5500000,51446,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,57420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,57420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,57420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51446,5448554,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,57420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448554,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,57420,2023-03-31,3,5132000000,-0.069,,,,,-51000000,,-31000000,,,-19000000,,-3.55,,,,,,8295000000,4378000000,0.528,,4378000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,57420,2022-03-31,3,5511000000,0.113,,,,,175000000,0.018,182000000,0.055,,183000000,,33.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,57420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8713000000,4639000000,0.532,,4639000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,57420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,5500000,51446,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,57420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,57420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,57420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51446,5448554,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,57420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448554,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,57420,2023-03-31,,6661000000,-0.104,,,,,-123000000,,-93000000,,,-133000000,,-24.58,,-0.030,-0.011,-0.018,,7940000000,4271000000,0.538,783.98,4271000000,276000000,-150000000,-323000000,444000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,57420,2022-03-31,,7432000000,0.118,,,,,255000000,0.173,267000000,0.214,,248000000,,45.67,,0.054,0.032,0.034,,8713000000,4639000000,0.532,851.50,4639000000,-51000000,-1179000000,398000000,636000000,,0.898,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57420,2024-03-31,,7100000000,0.066,,,,,142000000,,139000000,,79000000,,,14.49,,,,,,,,,,,,,,,,2.828,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,57420,2023-03-31,,6661000000,-0.094,,,,,-142000000,,-112000000,,-158000000,,,-29.06,,,,,,7940000000,4271000000,0.538,784.00,4271000000,,,,,41.00,,,,5500000,51446,5448554,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,57420,2022-03-31,,7354000000,0.111,,,,,264000000,0.011,272000000,0.021,161000000,,-0.113,29.69,,,,,,8733000000,4660000000,0.534,855.36,4660000000,,,,,41.00,,,,5500000,51446,5448554,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,57420,2024-03-31,1,1320000000,-0.283,,,,,-96000000,,-77000000,,,-51000000,,-9.39,,,,,,7771000000,4117000000,0.530,,4117000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,57420,2023-03-31,1,1842000000,0.026,,,,,84000000,0.021,103000000,0.188,,74000000,,13.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,57420,2024-03-31,1,7100000000,0.066,,,,,142000000,,139000000,,79000000,,,14.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,57420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7940000000,4271000000,0.538,,4271000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,57420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,5500000,51446,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,57420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,57420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51446,5448554,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,57420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448554,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,57420,2024-03-31,2,2393000000,,,,,,-298000000,,-295000000,,-447000000,,,-82.20,,,,,,7020000000,3716000000,0.529,,3716000000,,,,,,,,,5500000,51446,5448554,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,57420,2024-03-31,2,7100000000,0.066,,,,,142000000,,139000000,,79000000,,,14.49,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,57420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7940000000,4271000000,0.538,,4271000000,,,,,41.00,,,,5500000,51446,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,57420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,57420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448554,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,57420,2024-03-31,3,3553000000,,,,,,-411000000,,-413000000,,-566000000,,,-103.90,,,,,,6724000000,3477000000,0.517,,3477000000,,,,,,,,,5500000,51446,5448554,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,57420,2024-03-31,3,7100000000,0.066,,,,,142000000,,139000000,,79000000,,,14.49,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,57420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7940000000,4271000000,0.538,,4271000000,,,,,41.00,,,,5500000,51446,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,57420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,57420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448554,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,57420,2024-03-31,,4852000000,-0.271,,,,,-478000000,,-482000000,,-599000000,,,-110.07,,-0.155,-0.065,-0.099,,6953000000,3449000000,0.496,633.05,3449000000,313000000,0,-268000000,402000000,41.00,,,,5500000,51446,5448554,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,57420,2023-03-31,,6661000000,-0.094,,,,,-142000000,,-112000000,,-158000000,,,-29.06,,,,,,7940000000,4271000000,0.538,784.00,4721000000,,,,,41.00,,,,5500000,51446,5448554,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,57420,2025-03-31,,3124000000,0.305,,,,,-34000000,,-35000000,,-28000000,,,-5.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,57420,2025-03-31,,6600000000,0.360,,,,,25000000,,22000000,,8000000,,,1.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,57420,2025-03-31,1,1390000000,,,,,,16000000,,18000000,,40000000,,,7.43,,,,,,7108000000,3369000000,0.474,,3369000000,,,,,,,,,5500000,51446,5448554,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,57420,2025-03-31,1,2834000000,0.184,,,,,4000000,,6000000,,30000000,,,5.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-02,57420,2025-03-31,1,6600000000,0.360,,,,,25000000,,22000000,,8000000,,,1.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,57420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6953000000,3449000000,0.496,,3449000000,,,,,41.00,,,,5500000,51446,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,57420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448554,false,false,3,2023-04-01,2023-06-30,-1
,57420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,57420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,57420,2025-03-31,2,2884000000,0.205,,,,,54000000,,55000000,,66000000,,,12.24,,,,,,6844000000,3376000000,0.493,,3376000000,,,,,,,,,5500000,51446,5448554,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,57420,2024-03-31,2,2393000000,,,,,,-298000000,,-295000000,,-447000000,,,-82.20,,,,,,,,,,,,,,,,,,,,,5448554,false,false,6,2023-04-01,2023-09-30,-1
2024-11-01,57420,2025-03-31,2,6267000000,,,,,,90000000,,88000000,,86000000,,,15.78,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,57420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6953000000,3449000000,0.496,,3449000000,,,,,41.00,,,,5500000,51446,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,57420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,57420,2025-03-31,3,4711000000,0.326,,,,,136000000,,132000000,,140000000,,,25.87,,,,,,7403000000,3344000000,0.452,,3344000000,,,,,,,,,5500000,51446,5448554,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,57420,2024-03-31,3,3553000000,,,,,,-411000000,,-413000000,,-566000000,,,-103.90,,,,,,,,,,,,,,,,,,,,,5448554,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,57420,2025-03-31,3,6330000000,0.304,,,,,138000000,,132000000,,140000000,,,25.87,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,57420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6953000000,3449000000,0.496,,3449000000,,,,,41.00,,,,5500000,51446,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,57420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,57420,2025-03-31,,6330000000,0.010,,,,,138000000,0.533,132000000,0.500,140000000,,0.628,25.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,57420,2024-03-31,,4852000000,,,,,,-478000000,,-482000000,,-599000000,,,-110.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,57420,2025-03-31,3,4711000000,0.326,,,,,136000000,,132000000,,140000000,,,25.87,,,,,,7403000000,3344000000,0.452,,3344000000,,,,,,,,,5500000,51446,5448554,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,57420,2024-03-31,3,3553000000,,,,,,-411000000,,-413000000,,-566000000,,,-103.90,,,,,,,,,,,,,,,,,,,,,5448554,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,57420,2025-03-31,3,6330000000,0.304,,,,,138000000,,132000000,,140000000,,,25.87,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,57420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6953000000,3449000000,0.496,,3449000000,,,,,41.00,,,,5500000,51446,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,57420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,57420,2025-03-31,,6647000000,0.370,,,,,231000000,,222000000,,212000000,,,38.92,,0.062,0.031,0.035,,7369000000,3424000000,0.465,628.57,3424000000,410000000,-5000000,-209000000,598000000,41.00,1.053,,,5500000,51446,5448554,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,57420,2024-03-31,,4852000000,-0.271,,,,,-478000000,,-482000000,,-599000000,,,-110.07,,-0.155,-0.065,-0.099,,6953000000,3449000000,0.496,633.05,3449000000,313000000,0,-268000000,402000000,41.00,,,,5500000,51446,5448554,false,false,12,2023-04-01,2024-03-31,-1
2025-06-06,57420,2026-03-31,,6800000000,,,,258000000,,,,252000000,,239000000,,,43.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-06-06,57420,2025-03-31,,6647000000,,,,231000000,,,,222000000,,212000000,,,38.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
