filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-02,66440,2023-03-31,1,19377000000,0.094,,,,,540000000,0.187,547000000,-0.042,,2116000000,,44.22,43.46,,,,,87906000000,58765000000,0.532,,46763000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,66440,2022-03-31,1,17720000000,-0.084,,,,,455000000,-0.320,571000000,1.023,,128000000,,2.62,2.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,66440,2023-03-31,1,39000000000,0.081,,,,,-200000000,,-150000000,,,1300000000,,27.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,66440,2023-03-31,1,80000000000,0.050,,,,,1000000000,-0.217,1100000000,-0.075,,1500000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,66440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,91222000000,57611000000,0.496,,45236000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,66440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,968247,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,66440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,66440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,1647352,47861351,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,66440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49048418,false,false,3,2021-04-01,2021-06-30,-1
2022-08-25,66440,2023-03-31,,39000000000,,,,,,-200000000,,-150000000,,720000000,,-0.446,15.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-25,66440,2022-03-31,,36087000000,,,,,,461000000,,531000000,,-236000000,,,-4.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-25,66440,2023-03-31,,80000000000,,,,,,1000000000,,1100000000,,,920000000,,19.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-25,66440,2022-03-31,,76184000000,,,,,,1277000000,,1189000000,,,-658000000,,-13.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,66440,2023-03-31,,39500000000,0.013,,,,,530000000,,340000000,,1040000000,,0.444,21.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-07,66440,2022-03-31,,36087000000,,,,,,461000000,,531000000,,-236000000,,,-4.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,66440,2023-03-31,2,39562000000,0.096,,,,,535000000,0.160,348000000,-0.344,,1041000000,,21.83,21.47,,,,,84967000000,58182000000,0.542,,46088000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,66440,2022-03-31,2,36087000000,0.010,,,,,461000000,-0.399,531000000,-0.287,,-236000000,,-4.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,66440,2023-03-31,2,80000000000,0.050,,,,,1000000000,-0.217,1100000000,-0.075,,920000000,,19.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,66440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,91222000000,57611000000,0.496,,45236000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,66440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,968247,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,66440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,66440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,66440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,1829545,47728621,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,66440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49079375,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,66440,2023-03-31,3,60642000000,0.128,,,,,1063000000,0.344,460000000,-0.431,,543000000,,11.43,11.24,,,,,88852000000,58558000000,0.521,,46272000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,66440,2022-03-31,3,53755000000,0.003,,,,,790000000,-0.524,808000000,-0.547,,-484000000,,-9.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,66440,2023-03-31,3,88000000000,0.155,,,,,1500000000,0.174,1100000000,-0.075,,1000000000,,21.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,66440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,91222000000,57611000000,0.496,,45236000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,66440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,968247,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,66440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,66440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,66440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,2303345,47551002,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,66440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49100086,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,66440,2023-03-31,,89000000000,0.011,,,,,2200000000,0.467,1800000000,0.636,1300000000,,0.300,27.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,66440,2022-03-31,,76184000000,,,,,,1277000000,,1189000000,,-658000000,,,-13.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,66440,2023-03-31,,89253000000,0.172,,,,,2226000000,0.743,1885000000,0.585,,1319000000,,27.86,27.41,0.029,0.020,0.025,,93268000000,58629000000,0.492,981.44,45933000000,260000000,1349000000,-5072000000,12718000000,,0.718,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,66440,2022-03-31,,76184000000,-0.001,,,,,1277000000,-0.524,1189000000,-0.588,,-658000000,,-13.42,,-0.014,0.013,0.017,,91222000000,57611000000,0.496,936.60,45236000000,4422000000,-1219000000,-2934000000,15335000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,66440,2024-03-31,,43000000000,0.087,,,,,900000000,0.681,700000000,1.009,,200000000,,4.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,66440,2024-03-31,,88000000000,-0.014,,,,,2800000000,0.257,2400000000,0.273,,1000000000,,21.37,,,,,,,,,,,,,,,,0.936,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,66440,2023-03-31,,29889000000,0.274,,,,,1388000000,,2150000000,,3350000000,,,70.72,69.58,,,,,54349000000,37605000000,0.683,793.53,37139000000,,,,,20.00,,,,49267180,2464755,47374082,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,66440,2022-03-31,,23461000000,-0.084,,,,,-865000000,,23000000,-0.979,-77000000,,,-1.57,,,,,,51551000000,35711000000,0.683,728.83,35201000000,,,,,20.00,,,,49267180,968247,49040808,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,66440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,66440,2024-03-31,1,21367000000,0.103,,,,,1169000000,1.163,1380000000,1.520,,768000000,,16.43,16.17,,,,,91496000000,58484000000,0.505,,46214000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,66440,2023-03-31,1,19377000000,0.094,,,,,540000000,0.187,547000000,-0.042,,2116000000,,44.22,43.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,66440,2024-03-31,1,43000000000,0.087,,,,,1800000000,2.362,1900000000,4.454,,1000000000,,21.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,66440,2024-03-31,1,90000000000,0.008,,,,,3600000000,0.617,3400000000,0.804,,1600000000,,34.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,66440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,93268000000,58629000000,0.492,,45933000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,66440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,2464755,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,66440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,66440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,2464755,46802425,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,66440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47861351,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,66440,2024-03-31,2,44174000000,0.117,,,,,2325000000,3.344,2415000000,5.935,,1356000000,,28.97,28.51,,,,,93307000000,60295000000,0.513,,47894000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,66440,2023-03-31,2,39562000000,0.096,,,,,535000000,0.160,348000000,-0.344,,1041000000,,21.83,21.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,66440,2024-03-31,2,93500000000,0.048,,,,,4300000000,0.931,4200000000,1.228,,1900000000,,40.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,66440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,93268000000,58629000000,0.492,,45933000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,66440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,2464755,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,66440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,66440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,66440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,2353382,46838332,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,66440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47728621,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,66440,2024-03-31,3,68392000000,0.128,,,,,4362000000,3.104,4360000000,8.476,,2184000000,,46.62,45.88,,,,,94151000000,61592000000,0.520,,48929000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,66440,2023-03-31,3,60642000000,0.128,,,,,1063000000,0.344,460000000,-0.431,,543000000,,11.43,11.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,66440,2024-03-31,3,94200000000,0.055,,,,,5400000000,1.425,5000000000,1.652,,2000000000,,42.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,66440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,93268000000,58629000000,0.492,,45933000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,66440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,2464755,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,66440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,66440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,66440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,2353409,46863572,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,66440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47551002,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,66440,2024-03-31,,95147000000,0.066,,,,,5874000000,1.638,5488000000,1.912,,2407000000,,51.36,50.54,0.050,0.058,0.062,,95641000000,62532000000,0.519,1057.46,49609000000,4187000000,-2895000000,-2990000000,10843000000,,0.389,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,66440,2023-03-31,,89253000000,0.172,,,,,2226000000,0.743,1885000000,0.585,,1319000000,,27.86,27.41,0.029,0.020,0.025,,93268000000,58629000000,0.492,981.44,45933000000,260000000,1349000000,-5072000000,12718000000,,0.718,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,66440,2025-03-31,,41000000000,-0.072,,,,,1000000000,-0.570,1000000000,-0.586,,300000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,66440,2025-03-31,,90000000000,-0.054,,,,,4700000000,-0.200,3900000000,-0.289,,2000000000,,42.63,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,66440,2024-03-31,,29658000000,-0.008,,,,,2020000000,0.455,3070000000,0.428,2452000000,,-0.268,52.32,51.48,,,,,57158000000,40961000000,0.708,863.18,40494000000,,,,,20.00,,,,49267180,2353409,46876053,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,66440,2023-03-31,,29889000000,0.274,,,,,1388000000,,2150000000,,3350000000,,,70.72,69.58,,,,,54349000000,37605000000,0.683,793.53,37139000000,,,,,20.00,,,,49267180,2464755,47374082,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,66440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,66440,2025-03-31,1,21300000000,-0.003,,,,,830000000,-0.290,952000000,-0.310,,345000000,,7.37,7.25,,,,,98943000000,62592000000,0.506,,50066000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,66440,2024-03-31,1,21367000000,0.103,,,,,1169000000,1.163,1380000000,1.520,,768000000,,16.43,16.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,66440,2025-03-31,1,43700000000,-0.011,,,,,1500000000,-0.355,1400000000,-0.421,,400000000,,8.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,66440,2025-03-31,1,97000000000,0.019,,,,,5000000000,-0.149,4600000000,-0.162,,2700000000,,57.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,66440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,95641000000,62532000000,0.519,,49609000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,66440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,2353409,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,66440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,66440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48267180,1353409,46913771,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,66440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46802425,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,66440,2025-03-31,2,44451000000,0.006,,,,,1730000000,-0.256,1568000000,-0.351,,571000000,,12.19,12.00,,,,,101455000000,63837000000,0.505,,51259000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,66440,2024-03-31,2,44174000000,0.117,,,,,2325000000,3.344,2415000000,5.935,,1356000000,,28.97,28.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,66440,2025-03-31,2,97000000000,0.019,,,,,5000000000,-0.149,4600000000,-0.162,,2700000000,,57.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,66440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,95641000000,62532000000,0.519,,49609000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,66440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,2353409,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,66440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,66440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,66440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48267180,1641634,46871571,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,66440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46838332,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,66440,2025-03-31,3,70238000000,0.027,,,,,4051000000,-0.071,4031000000,-0.075,,2327000000,,49.86,49.06,,,,,98231000000,63205000000,0.513,,50356000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,66440,2024-03-31,3,68392000000,0.128,,,,,4362000000,3.104,4360000000,8.476,,2184000000,,46.62,45.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,66440,2025-03-31,3,97000000000,0.019,,,,,5400000000,-0.081,5100000000,-0.071,,3100000000,,66.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,66440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,95641000000,62532000000,0.519,,49609000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,66440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,2353409,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,66440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,66440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,66440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48267180,2289634,46676843,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,66440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46863572,false,false,9,2023-04-01,2023-12-31,-1
,66440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,66440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,66440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,66440,2025-03-31,,97102000000,0.021,,,,,5701000000,-0.030,5386000000,-0.019,,3504000000,,75.47,74.25,0.069,0.055,0.059,,100513000000,63343000000,0.519,1148.93,52151000000,6889000000,-1229000000,-3028000000,13085000000,,0.291,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,66440,2024-03-31,,95147000000,0.066,,,,,5874000000,1.638,5488000000,1.912,,2407000000,,51.36,50.54,0.050,0.058,0.062,,95641000000,62532000000,0.519,1057.46,49609000000,4187000000,-2895000000,-2990000000,10843000000,,0.389,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,66440,2026-03-31,,45500000000,0.024,,,,,1200000000,-0.307,1100000000,-0.299,,100000000,,2.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,66440,2026-03-31,,98000000000,0.009,,,,,5800000000,0.017,5700000000,0.058,,3600000000,,79.31,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,66440,2025-03-31,,29067000000,-0.020,,,,,1418000000,-0.298,4413000000,0.437,4138000000,,0.687,89.13,87.69,,,,,59876000000,43175000000,0.713,940.89,42708000000,,,,,22.00,,,,48267180,2875646,46432043,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,66440,2024-03-31,,29658000000,-0.008,,,,,2020000000,0.455,3070000000,0.428,2452000000,,-0.268,52.32,51.48,,,,,57158000000,40961000000,0.708,863.18,40494000000,,,,,20.00,,,,49267180,2353409,46876053,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,66440,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,66440,2026-03-31,1,21966000000,0.031,,,,,1009000000,0.216,1147000000,0.204,,350000000,,7.79,7.66,,,,,93778000000,61976000000,0.541,,50734000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,66440,2025-03-31,1,21300000000,-0.003,,,,,830000000,-0.290,952000000,-0.310,,345000000,,7.37,7.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,66440,2026-03-31,1,46600000000,0.048,,,,,1500000000,-0.133,1400000000,-0.107,,300000000,,6.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,66440,2026-03-31,1,98000000000,0.009,,,,,5800000000,0.017,5700000000,0.058,,3600000000,,79.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,66440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,100513000000,63343000000,0.519,,52151000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,66440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,48267180,2875646,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,66440,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,66440,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48267180,3495746,45062820,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,66440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46913771,false,false,3,2024-04-01,2024-06-30,-1
