filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-01,4403,2024-03-31,2,220000000000,0.011,,,,,40000000000,-0.015,42500000000,-0.016,,32500000000,,404.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,4403,2023-03-31,2,,,,,,,,,,,,,,,,,,,,309438000000,240002000000,0.773,,239176000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,4403,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,82841376,2053795,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,4403,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,4403,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,4403,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82841376,2454310,80492423,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,4403,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81728826,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,4403,2024-03-31,3,160099000000,0.014,,,,,33262000000,0.099,35733000000,0.099,,26011000000,,323.56,,,,,,327517000000,257819000000,0.785,,256950000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,4403,2023-03-31,3,157813000000,0.132,,,,,30261000000,0.057,32517000000,0.082,,25851000000,,316.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,4403,2024-03-31,3,220000000000,0.011,,,,,40000000000,-0.015,42500000000,-0.016,,32500000000,,404.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,4403,2023-03-31,3,,,,,,,,,,,,,,,,,,,,309438000000,240002000000,0.773,,239176000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,4403,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,82841376,2053795,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,4403,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,4403,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,4403,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80841376,894909,80391712,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,4403,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81631592,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,4403,2024-03-31,,222252000000,0.021,,,,,42142000000,0.037,45577000000,0.055,,33990000000,,141.17,,0.135,0.140,0.190,,341449000000,265907000000,0.776,1109.01,265003000000,29970000000,-14964000000,-17101000000,87509000000,,0.269,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,4403,2023-03-31,,217709000000,0.130,,,,,40624000000,0.141,43183000000,0.148,,33973000000,,139.01,,0.148,0.144,0.187,,309438000000,240002000000,0.773,986.85,239176000000,23333000000,-709000000,-16170000000,89081000000,,0.259,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,4403,2025-03-31,,232000000000,0.044,,,,,40500000000,-0.039,41600000000,-0.087,,33000000000,,138.10,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,4403,2024-03-31,,156410000000,0.008,,,,,32399000000,0.010,42037000000,0.099,33214000000,,0.060,137.95,,,,,,281120000000,210504000000,0.749,880.93,210504000000,,,,,114.00,,,,242524128,3568383,240771810,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,4403,2023-03-31,,155139000000,0.142,,,,,32071000000,0.166,38259000000,0.214,31334000000,,0.347,128.21,,,,,,258496000000,188866000000,0.731,779.27,188866000000,,,,,108.00,,,,248524128,6161385,244401433,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,4403,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,4403,2025-03-31,1,55110000000,0.119,,,,,13533000000,0.315,15160000000,0.238,,11047000000,,46.30,,,,,,345830000000,271604000000,0.783,,270696000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,4403,2024-03-31,1,49255000000,-0.053,,,,,10289000000,-0.174,12246000000,-0.140,,9013000000,,37.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,4403,2025-03-31,1,232000000000,0.044,,,,,40500000000,-0.039,41600000000,-0.087,,33000000000,,138.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,4403,2024-03-31,1,,,,,,,,,,,,,,,,,,,,341449000000,265907000000,0.776,,265003000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4403,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,242524128,3568383,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4403,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,4403,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242524128,4539362,238602786,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,4403,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241713837,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,4403,2025-03-31,2,110478000000,0.085,,,,,23321000000,0.163,23592000000,0.059,,17016000000,,71.39,,,,,,353006000000,277769000000,0.784,,276819000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,4403,2024-03-31,2,101804000000,-0.019,,,,,20051000000,-0.019,22274000000,-0.014,,16330000000,,67.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,4403,2025-03-31,2,239000000000,0.075,,,,,43000000000,0.020,43800000000,-0.039,,34900000000,,146.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,4403,2024-03-31,2,,,,,,,,,,,,,,,,,,,,341449000000,265907000000,0.776,,265003000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4403,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,242524128,3568383,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4403,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,4403,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,4403,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242524128,4540100,238337718,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,4403,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241477269,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,4403,2025-03-31,3,171170000000,0.069,,,,,35759000000,0.075,37606000000,0.052,,27627000000,,116.14,,,,,,344908000000,275528000000,0.796,,274590000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,4403,2024-03-31,3,160099000000,0.014,,,,,33262000000,0.099,35733000000,0.099,,26011000000,,107.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,4403,2025-03-31,3,239000000000,0.075,,,,,43000000000,0.020,43800000000,-0.039,,34900000000,,146.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,4403,2024-03-31,3,,,,,,,,,,,,,,,,,,,,341449000000,265907000000,0.776,,265003000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,4403,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,242524128,3568383,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,4403,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,4403,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,4403,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242524128,6629687,237885311,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,4403,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241175135,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,4403,2025-03-31,,238310000000,0.072,,,,,45308000000,0.075,46572000000,0.022,,36497000000,,153.88,,0.134,0.133,0.190,,357196000000,279550000000,0.780,1192.67,278527000000,28975000000,-13749000000,-22015000000,82706000000,,0.292,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,4403,2024-03-31,,222252000000,0.021,,,,,42142000000,0.037,45577000000,0.055,,33990000000,,141.17,,0.135,0.140,0.190,,341449000000,265907000000,0.776,1109.01,265003000000,29970000000,-14964000000,-17101000000,87509000000,,0.269,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4403,2026-03-31,,252000000000,0.057,,,,,46000000000,0.015,47900000000,0.029,,36800000000,,157.58,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,4403,2025-03-31,,168736000000,0.079,,,,,34462000000,0.064,39056000000,-0.071,32149000000,,-0.032,135.55,,,,,,286101000000,215484000000,0.753,922.72,215484000000,,,,,45.00,,,,236524128,2991799,237181109,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,4403,2024-03-31,,156410000000,0.008,,,,,32399000000,0.010,42037000000,0.099,33214000000,,0.060,137.95,,,,,,281120000000,210504000000,0.749,880.93,210504000000,,,,,114.00,,,,242524128,3568383,240771810,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4403,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
