filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,36790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,7698090,104001910,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,36790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107591985,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,36790,2024-03-31,2,,,,,,,2513000000,0.319,,,,1794000000,,17.25,17.25,,,,,31504000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,36790,2023-03-31,2,,,,,,,1906000000,0.121,,,,1371000000,,12.88,12.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,36790,2024-03-31,2,,,,,,,5300000000,0.268,,,,3650000000,,35.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,36790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,30393000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,36790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,111700000,7698090,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,36790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,36790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,36790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,7698090,104001910,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,36790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106389824,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,36790,2024-03-31,3,,,,,,,3860000000,0.346,,,,2775000000,,26.69,26.69,,,,,29281000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,36790,2023-03-31,3,,,,,,,2867000000,0.217,,,,2038000000,,19.30,19.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,36790,2024-03-31,3,,,,,,,5300000000,0.268,,,,3650000000,,35.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,36790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,30393000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,36790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,111700000,7698090,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,36790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,36790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,36790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,7698090,104001910,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,36790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105596653,false,false,9,2022-04-01,2022-12-31,-1
,36790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,36790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,36790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,36790,2024-03-31,,,,,,,,5394000000,0.291,,,,3800000000,,36.53,36.45,,,,,34535000000,,,,,6841000000,-961000000,-2591000000,,,0.178,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,36790,2023-03-31,,,,,,,,4180000000,0.261,,,,2930000000,,27.85,27.85,,,,,30393000000,,,,,5706000000,-4601000000,267000000,,,0.144,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,36790,2025-03-31,,,,,,,,6300000000,0.168,,,,4300000000,,41.90,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,36790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,111700000,7698090,105203428,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,36790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,111700000,7698090,104001910,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,36790,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,36790,2025-03-31,1,,,,,,,1452000000,0.207,,,,1014000000,,9.78,9.78,,,,,35506000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,36790,2024-03-31,1,,,,,,,1203000000,0.237,,,,847000000,,8.15,8.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,36790,2025-03-31,1,,,,,,,6300000000,0.168,,,,4300000000,,41.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,36790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,34535000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,36790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,111700000,7698090,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,36790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,36790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,8649490,103680315,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,36790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104001910,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,36790,2025-03-31,1,,,,,,,1452000000,0.207,,,,981000000,,9.46,9.46,,,,,35506000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,36790,2024-03-31,1,,,,,,,1203000000,0.237,,,,847000000,,8.15,8.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,36790,2025-03-31,1,,,,,,,6300000000,0.168,,,,4300000000,,41.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,36790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,34535000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,36790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,111700000,7698090,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,36790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,36790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,8649490,103680315,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,36790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104001910,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,36790,2025-03-31,2,,,,,,,2790000000,0.110,,,,1886000000,,18.37,18.37,,,,,35722000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,36790,2024-03-31,2,,,,,,,2513000000,0.319,,,,1794000000,,17.25,17.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,36790,2025-03-31,2,,,,,,,6300000000,0.168,,,,4300000000,,41.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,36790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,34535000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,36790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,111700000,7698090,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,36790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,36790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,36790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,11041455,102662760,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,36790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104001910,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,36790,2025-03-31,3,,,,,,,4118000000,0.067,,,,2800000000,,27.47,27.46,,,,,34447000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,36790,2024-03-31,3,,,,,,,3860000000,0.346,,,,2775000000,,26.69,26.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,36790,2025-03-31,3,,,,,,,5600000000,0.038,,,,3820000000,,37.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,36790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,34535000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,36790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,111700000,7698090,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,36790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,36790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,36790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,11273155,101918854,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,36790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104001910,false,false,9,2023-04-01,2023-12-31,-1
,36790,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,36790,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,36790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,36790,2025-03-31,,,,,,,,5657000000,0.049,,,,3872000000,,38.13,38.08,,,,,37573000000,,,,,7331000000,-2449000000,-3838000000,,,0.275,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,36790,2024-03-31,,,,,,,,5394000000,0.291,,,,3800000000,,36.53,36.45,,,,,34535000000,,,,,6841000000,-961000000,-2591000000,,,0.178,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,36790,2026-03-31,,,,,,,,5880000000,0.039,,,,4020000000,,40.20,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,36790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,111700000,7698090,104001910,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,36790,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,111700000,11273155,101550962,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,36790,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,36790,2026-03-31,1,,,,,,,1416000000,-0.024,,,,971000000,,9.69,9.68,,,,,34843000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,36790,2025-03-31,1,,,,,,,1452000000,0.207,,,,981000000,,9.46,9.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,36790,2026-03-31,1,,,,,,,5880000000,0.039,,,,4020000000,,40.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,36790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,37573000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,36790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,111700000,11273155,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,36790,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,36790,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000000,10014555,100250826,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,36790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103680315,false,false,3,2024-04-01,2024-06-30,-1
