filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,8920,2023-03-31,,20600000000,-0.246,,,,,2000000000,-0.554,2000000000,-0.560,,900000000,,23.49,,,,,,,,,,,,,,,,0.085,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,8920,2022-03-31,,21396000000,0.663,,,,,4013000000,2.729,4093000000,2.360,2446000000,,6.941,63.86,,,,,,58410000000,34540000000,0.591,901.69,34540000000,,,,,6.00,,,,38315000,8924,38306119,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,8920,2021-03-31,,12865000000,-0.541,,,,,1076000000,-0.871,1218000000,-0.855,308000000,,-0.943,8.04,,,,,,57415000000,32209000000,0.561,840.83,32209000000,,,,,2.00,,,,38315000,8841,38306199,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8920,2023-03-31,,6500000000,-0.040,,,,,,,380000000,-0.339,200000000,,-0.386,5.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,8920,2023-03-31,,13500000000,-0.369,,,,,,,900000000,-0.780,500000000,,-0.796,13.05,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,8920,2023-03-31,1,5239000000,0.101,,,,,568000000,0.841,579000000,0.783,,215000000,,5.62,,,,,,80151000000,40328000000,0.461,,36922000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,8920,2022-03-31,1,4757000000,0.627,,,,,308000000,,324000000,,,177000000,,4.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,8920,2023-03-31,1,9900000000,0.021,,,,,800000000,0.103,800000000,0.091,,370000000,,9.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,8920,2023-03-31,1,20600000000,-0.246,,,,,2000000000,-0.554,2000000000,-0.560,,900000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,8920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,77979000000,40202000000,0.473,,36913000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,38315000,8924,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,8920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8924,38306076,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,8920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306146,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,8920,2023-03-31,2,10833000000,0.117,,,,,1488000000,1.052,1501000000,1.048,,470000000,,12.28,,,,,,79373000000,40787000000,0.469,,37196000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,8920,2022-03-31,2,9696000000,0.221,,,,,725000000,0.578,733000000,0.440,,355000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,8920,2023-03-31,2,21500000000,-0.213,,,,,2600000000,-0.420,2600000000,-0.428,,900000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,8920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,77979000000,40202000000,0.473,,36913000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,8920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,38315000,8924,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,8920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,8920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,8920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8924,38306076,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,8920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306130,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,89200,2023-03-31,,21500000000,0.044,,,,,2600000000,0.300,2600000000,0.300,,900000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,89200,2022-03-31,,27319000000,,,,,,4485000000,,4546000000,,,2424000000,,63.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,89200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,89200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,8920,2023-03-31,3,16688000000,0.097,,,,,2581000000,0.597,2572000000,0.594,,762000000,,19.89,,,,,,78917000000,41340000000,0.475,,37448000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,8920,2022-03-31,3,15206000000,0.167,,,,,1615000000,0.550,1613000000,0.473,,750000000,,19.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,8920,2023-03-31,3,21500000000,-0.213,,,,,2600000000,-0.420,2600000000,-0.428,,900000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,8920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,77979000000,40202000000,0.473,,36913000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,8920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,38315000,8924,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,8920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,8920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,8920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8924,38306076,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,8920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306125,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,8920,2023-03-31,,22506000000,-0.176,,,,,3134000000,-0.301,3135000000,-0.310,,857000000,,22.39,,0.023,0.039,0.139,,83286000000,41672000000,0.451,980.29,37551000000,-12445000000,-2542000000,4912000000,14973000000,,0.134,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,8920,2022-03-31,,27319000000,0.550,,,,,4485000000,3.153,4546000000,2.954,,2424000000,,63.29,,0.068,0.059,0.164,,77979000000,40202000000,0.473,963.64,36913000000,13162000000,-2638000000,-5014000000,25048000000,,0.095,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,8920,2024-03-31,,12400000000,0.145,,,,,1560000000,0.048,1560000000,0.039,,500000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,8920,2024-03-31,,26000000000,0.155,,,,,4000000000,0.276,4000000000,0.276,,1600000000,,41.76,,,,,,,,,,,,,,,,0.096,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,8920,2023-03-31,,13628000000,-0.363,,,,,146000000,-0.963,249000000,-0.939,-52000000,,,-1.36,,,,,,62563000000,34258000000,0.548,894.33,34258000000,,,,,3.00,,,,38315000,8924,38306076,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,8920,2022-03-31,,21396000000,0.663,,,,,4013000000,2.729,4093000000,2.360,2446000000,,6.941,63.86,,,,,,58410000000,34540000000,0.591,901.69,34540000000,,,,,6.00,,,,38315000,8924,38306119,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,8920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-10,89200,2023-03-31,,13628000000,0.009,,,,,,,249000000,-0.723,-52000000,,,-1.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,89200,2022-03-31,,21396000000,,,,,,,,4093000000,,2446000000,,,63.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-07-28,8920,2024-03-31,1,6212000000,0.186,,,,,962000000,0.694,985000000,0.703,,361000000,,9.44,,,,,,82143000000,42139000000,0.461,,37835000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,8920,2023-03-31,1,5239000000,0.101,,,,,568000000,0.841,579000000,0.783,,215000000,,5.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,8920,2024-03-31,1,12400000000,0.145,,,,,1560000000,0.048,1560000000,0.039,,500000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,8920,2024-03-31,1,26000000000,0.155,,,,,4000000000,0.276,4000000000,0.276,,1600000000,,41.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,8920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,83286000000,41672000000,0.451,,37551000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,8920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,38315000,8924,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,8920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,8920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8972,38306037,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,8920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306076,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,8920,2024-03-31,2,12539000000,0.157,,,,,1939000000,0.303,1989000000,0.325,,700000000,,18.28,,,,,,82719000000,42748000000,0.462,,38184000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,8920,2023-03-31,2,10833000000,0.117,,,,,1488000000,1.052,1501000000,1.048,,470000000,,12.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,8920,2024-03-31,2,26000000000,0.155,,,,,4000000000,0.276,4000000000,0.276,,1600000000,,41.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,8920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,83286000000,41672000000,0.451,,37551000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,38315000,8924,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,8920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,8920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,9043,38306002,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,8920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306076,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,8920,2024-03-31,3,19096000000,0.144,,,,,2955000000,0.145,3076000000,0.196,,1035000000,,27.02,,,,,,82138000000,43316000000,0.468,,38441000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,8920,2023-03-31,3,16688000000,0.097,,,,,2581000000,0.597,2572000000,0.594,,762000000,,19.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,8920,2024-03-31,3,26000000000,0.155,,,,,4000000000,0.276,4000000000,0.276,,1600000000,,41.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,8920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,83286000000,41672000000,0.451,,37551000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,8920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,38315000,8924,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,8920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,8920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,8920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,9043,38305988,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,8920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306076,false,false,9,2022-04-01,2022-12-31,-1
2024-03-27,89200,2024-03-31,,30900000000,0.188,,,,,3900000000,-0.025,4000000000,,,-2800000000,,-73.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-27,89200,2023-03-31,,22506000000,,,,,,3134000000,,3135000000,,,857000000,,22.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8920,2024-03-31,,30927000000,0.374,,,,,3958000000,0.263,4098000000,0.307,,-2229000000,,-58.20,,,0.052,0.128,,74219000000,40318000000,0.474,918.27,35175000000,10900000000,-3378000000,-7929000000,14564000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8920,2023-03-31,,22506000000,-0.176,,,,,3134000000,-0.301,3135000000,-0.310,,857000000,,22.39,,0.023,0.039,0.139,,83286000000,41672000000,0.451,980.29,37551000000,-12445000000,-2542000000,4912000000,14973000000,,0.134,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8920,2025-03-31,,12150000000,-0.031,,,,,1940000000,0.000,1990000000,0.000,,700000000,,18.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,8920,2025-03-31,,25000000000,-0.192,,,,,4700000000,0.187,4700000000,0.147,,1700000000,,44.37,,,,,,,,,,,,,,,,0.090,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,8920,2024-03-31,,20910000000,0.534,,,,,409000000,1.794,671000000,1.687,-3411000000,,,-89.05,,,,,,52244000000,30693000000,0.587,801.27,30693000000,,,,,4.00,,,,38315000,9093,38305974,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8920,2023-03-31,,13628000000,-0.363,,,,,146000000,-0.963,249000000,-0.939,-52000000,,,-1.36,,,,,,62563000000,34258000000,0.548,894.33,34258000000,,,,,3.00,,,,38315000,8924,38306076,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8920,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8920,2025-03-31,1,6141000000,-0.011,,,,,960000000,-0.002,983000000,-0.003,,370000000,,9.67,,,,,,72612000000,40775000000,0.488,,35468000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8920,2024-03-31,1,6212000000,0.186,,,,,962000000,0.694,985000000,0.703,,361000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8920,2025-03-31,1,12150000000,-0.031,,,,,1940000000,0.000,1990000000,0.000,,700000000,,18.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,8920,2025-03-31,1,25000000000,-0.192,,,,,4700000000,0.187,4700000000,0.147,,1700000000,,44.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,74219000000,40318000000,0.474,,35175000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,38315000,9093,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8920,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8920,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,9093,38305907,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306037,false,false,3,2023-04-01,2023-06-30,-1
2024-08-29,89200,2025-03-31,,34000000000,0.360,,,,,5000000000,0.063,5000000000,0.063,,2000000000,,52.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-29,89200,2024-03-31,,30927000000,,,,,,3958000000,,4098000000,,,-2229000000,,-58.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8920,2025-03-31,2,13888000000,0.108,,,,,2880000000,0.485,2918000000,0.467,,1349000000,,35.23,,,,,,78512000000,42028000000,0.464,,36446000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,8920,2024-03-31,2,12539000000,0.157,,,,,1939000000,0.303,1989000000,0.325,,700000000,,18.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8920,2025-03-31,2,34000000000,0.099,,,,,5000000000,0.263,5000000000,0.220,,2000000000,,52.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,8920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,74219000000,40318000000,0.474,,35175000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,38315000,9093,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8920,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,8920,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,8920,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,9093,38305907,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,8920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306002,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,8920,2025-03-31,3,29577000000,0.549,,,,,4851000000,0.642,4894000000,0.591,,2294000000,,59.90,,,,,,74036000000,43111000000,0.504,,37344000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,8920,2024-03-31,3,19096000000,0.144,,,,,2955000000,0.145,3076000000,0.196,,1035000000,,27.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,8920,2025-03-31,3,34000000000,0.099,,,,,5000000000,0.263,5000000000,0.220,,2000000000,,52.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,8920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,74219000000,40318000000,0.474,,35175000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,38315000,9093,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8920,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,8920,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,8920,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,9093,38305907,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,8920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38305988,false,false,9,2023-04-01,2023-12-31,-1
2025-05-02,89200,2025-03-31,,35600000000,0.047,,,,,5900000000,0.180,5900000000,0.180,,1200000000,,31.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-02,89200,2024-03-31,,30927000000,,,,,,3958000000,,4098000000,,,-2229000000,,-58.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8920,2025-03-31,,35619000000,0.152,,,,,5884000000,0.487,5936000000,0.449,,1228000000,,32.06,,0.034,0.081,0.165,,72177000000,42265000000,0.502,946.18,36244000000,15425000000,-6566000000,-4418000000,19005000000,,0.156,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,8920,2024-03-31,,30927000000,0.374,,,,,3958000000,0.263,4098000000,0.307,,-2229000000,,-58.20,,,0.052,0.128,,74219000000,40318000000,0.474,918.27,35175000000,10900000000,-3378000000,-7929000000,14564000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8920,2026-03-31,,12680000000,-0.087,,,,,2510000000,-0.129,2500000000,-0.143,,920000000,,24.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,8920,2026-03-31,,26790000000,-0.248,,,,,5880000000,-0.001,5880000000,-0.009,,2330000000,,60.83,,,,,,,,,,,,,,,,0.099,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,8920,2025-03-31,,24414000000,0.168,,,,,1366000000,2.332,1616000000,1.408,-469000000,,,-12.27,,,,,,46506000000,30070000000,0.647,785.01,30070000000,,,,,5.00,,,,38315000,9093,38305907,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,8920,2024-03-31,,20910000000,0.534,,,,,409000000,1.794,671000000,1.687,-3411000000,,,-89.05,,,,,,52244000000,30693000000,0.587,801.27,30693000000,,,,,4.00,,,,38315000,9093,38305974,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8920,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
