filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-28,4205,2022-03-31,1,87171000000,0.254,,,,,13865000000,2.217,14831000000,1.926,,10051000000,,45.95,45.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,4205,2023-03-31,1,199000000000,0.111,,,,,21500000000,-0.138,23000000000,-0.135,,16500000000,,77.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,4205,2023-03-31,1,400000000000,0.106,,,,,45500000000,0.024,48000000000,-0.030,,34500000000,,163.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,4205,2022-03-31,1,,,,,,,,,,,,,,,,,,,,484660000000,321836000000,0.657,,318623000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,4205,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,237075556,22850333,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,4205,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,4205,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237075556,25870050,212416662,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,4205,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218736580,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,4205,2023-03-31,2,197417000000,0.102,,,,,20184000000,-0.191,24400000000,-0.082,,17419000000,,82.19,82.14,,,,,525451000000,345824000000,0.651,,342097000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,4205,2022-03-31,2,179075000000,0.303,,,,,24951000000,1.517,26578000000,1.430,,18394000000,,84.09,84.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,4205,2023-03-31,2,412000000000,0.139,,,,,39500000000,-0.111,44500000000,-0.100,,32000000000,,151.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,4205,2022-03-31,2,,,,,,,,,,,,,,,,,,,,484660000000,321836000000,0.657,,318623000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4205,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,237075556,22850333,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4205,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,4205,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,4205,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229513656,18235211,211928863,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,4205,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218749825,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,4205,2023-03-31,3,294205000000,0.095,,,,,27835000000,-0.235,31087000000,-0.205,,18283000000,,86.35,86.30,,,,,538224000000,343817000000,0.632,,340120000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,4205,2022-03-31,3,268756000000,0.242,,,,,36405000000,0.728,39127000000,0.707,,27364000000,,125.09,125.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,4205,2023-03-31,3,387000000000,0.070,,,,,28000000000,-0.370,31500000000,-0.363,,18500000000,,87.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,4205,2022-03-31,3,,,,,,,,,,,,,,,,,,,,484660000000,321836000000,0.657,,318623000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4205,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,237075556,22850333,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4205,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,4205,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,4205,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229513656,18235148,211733751,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,4205,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218755127,false,false,9,2021-04-01,2021-12-31,-1
2023-04-19,42050,2023-03-31,,388000000000,0.003,,,,,27000000000,-0.036,31000000000,-0.016,,10500000000,,49.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-19,42050,2022-03-31,,361730000000,,,,,,44432000000,,49468000000,,,33413000000,,153.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,4205,2023-03-31,,388614000000,0.074,,,,,27179000000,-0.388,31393000000,-0.365,,10569000000,,49.94,49.92,0.032,0.062,0.070,,522868000000,339308000000,0.643,1591.79,336310000000,14358000000,-28899000000,-2820000000,28270000000,,0.721,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,4205,2022-03-31,,361730000000,0.198,,,,,44432000000,0.330,49468000000,0.279,,33413000000,,153.22,153.12,0.109,0.106,0.123,,484660000000,321836000000,0.657,1487.33,318623000000,33140000000,-26436000000,-11883000000,44521000000,,0.183,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,4205,2024-03-31,,190000000000,-0.038,,,,,7500000000,-0.628,9000000000,-0.631,,6000000000,,28.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-26,4205,2024-03-31,,399000000000,0.027,,,,,24000000000,-0.117,26000000000,-0.172,,19000000000,,89.93,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,4205,2023-03-31,,253626000000,-0.006,,,,,19704000000,-0.453,24547000000,-0.395,8490000000,,-0.698,40.12,40.10,,,,,421857000000,247899000000,0.587,1172.91,247811000000,,,,,36.00,,,,229513656,18235195,211628684,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,4205,2022-03-31,,255112000000,0.222,,,,,36015000000,0.353,40597000000,0.225,28072000000,,0.158,128.73,128.64,,,,,402682000000,240125000000,0.596,1120.31,239999000000,,,,,28.00,,,,237075556,22850333,218062526,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,4205,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,4205,2024-03-31,1,91927000000,-0.058,,,,,6114000000,-0.430,8306000000,-0.358,,5836000000,,27.62,27.61,,,,,514804000000,348216000000,0.671,,345177000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,4205,2023-03-31,1,97576000000,0.119,,,,,10726000000,-0.226,12940000000,-0.127,,8706000000,,40.98,40.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,4205,2024-03-31,1,185000000000,-0.063,,,,,11000000000,-0.455,14500000000,-0.406,,10500000000,,49.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,4205,2024-03-31,1,394000000000,0.014,,,,,27500000000,0.012,31500000000,0.003,,23500000000,,111.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,4205,2023-03-31,1,,,,,,,,,,,,,,,,,,,,522868000000,339308000000,0.643,,336310000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,4205,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,229513656,18235195,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,4205,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,4205,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229513656,18235367,211278418,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,4205,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212416662,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,4205,2024-03-31,2,185442000000,-0.061,,,,,9461000000,-0.531,13034000000,-0.466,,10359000000,,49.03,49.00,,,,,535691000000,356609000000,0.660,,353507000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,4205,2023-03-31,2,197417000000,0.102,,,,,20184000000,-0.191,24400000000,-0.082,,17419000000,,82.19,82.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,4205,2024-03-31,2,380000000000,-0.022,,,,,20500000000,-0.246,25000000000,-0.204,,27500000000,,130.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,4205,2023-03-31,2,,,,,,,,,,,,,,,,,,,,522868000000,339308000000,0.643,,336310000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,4205,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,229513656,18235195,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,4205,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,4205,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,4205,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229513656,18198098,211283687,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,4205,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211928863,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,4205,2024-03-31,3,283806000000,-0.035,,,,,15986000000,-0.426,19912000000,-0.359,,20908000000,,98.95,98.90,,,,,547374000000,359654000000,0.651,,356584000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,4205,2023-03-31,3,294205000000,0.095,,,,,27835000000,-0.235,31087000000,-0.205,,18283000000,,86.35,86.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,4205,2024-03-31,3,374000000000,-0.038,,,,,18500000000,-0.319,23500000000,-0.251,,26500000000,,125.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,4205,2023-03-31,3,,,,,,,,,,,,,,,,,,,,522868000000,339308000000,0.643,,336310000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4205,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,229513656,18235195,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4205,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,4205,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,4205,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229513656,18198128,211293242,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,4205,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211733751,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,42050,2024-03-31,,374000000000,-0.016,,,,,18500000000,-0.098,23500000000,-0.060,,26500000000,,125.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,42050,2023-03-31,,388614000000,,,,,,27179000000,,31393000000,,,10569000000,,49.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,4205,2024-03-31,,382279000000,-0.016,,,,,20500000000,-0.246,26906000000,-0.143,,31101000000,,147.19,147.12,0.089,0.051,0.054,,532254000000,363729000000,0.681,1714.88,362380000000,47413000000,-5428000000,-30085000000,42533000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,4205,2023-03-31,,388614000000,0.074,,,,,27179000000,-0.388,31393000000,-0.365,,10569000000,,49.94,49.92,0.032,0.062,0.070,,522868000000,339308000000,0.643,1591.79,336310000000,14358000000,-28899000000,-2820000000,28270000000,,0.721,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,4205,2025-03-31,,198000000000,0.068,,,,,11000000000,0.163,11500000000,-0.118,,7000000000,,33.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-25,4205,2025-03-31,,397000000000,0.039,,,,,26500000000,0.293,27500000000,0.022,,17500000000,,84.13,,,,,,,,,,,,,,,,0.559,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,4205,2024-03-31,,252304000000,-0.005,,,,,10892000000,-0.447,21192000000,-0.137,30306000000,,2.570,143.43,143.36,,,,,440484000000,268757000000,0.610,1271.41,268669000000,,,,,45.00,,,,229513656,18198165,211298379,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,4205,2023-03-31,,253626000000,-0.006,,,,,19704000000,-0.453,24547000000,-0.395,8490000000,,-0.698,40.12,40.10,,,,,421857000000,247899000000,0.587,1172.91,247811000000,,,,,36.00,,,,229513656,18235195,211628684,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,4205,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,4205,2025-03-31,1,106105000000,0.154,,,,,9041000000,0.479,12228000000,0.472,,8190000000,,38.77,38.75,,,,,560248000000,370586000000,0.659,,369178000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,4205,2024-03-31,1,91927000000,-0.058,,,,,6114000000,-0.430,8306000000,-0.358,,5836000000,,27.62,27.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,4205,2025-03-31,1,210000000000,0.132,,,,,15000000000,0.585,19000000000,0.458,,12000000000,,57.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,4205,2025-03-31,1,397000000000,0.039,,,,,26500000000,0.293,27500000000,0.022,,17500000000,,84.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,4205,2024-03-31,1,,,,,,,,,,,,,,,,,,,,532254000000,363729000000,0.681,,362380000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,4205,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,229513656,18198165,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,4205,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,4205,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229513656,18555152,211226210,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,4205,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211278418,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,4205,2025-03-31,2,213350000000,0.150,,,,,16802000000,0.776,18587000000,0.426,,12300000000,,58.47,58.44,,,,,534416000000,373517000000,0.697,,372721000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,4205,2024-03-31,2,185442000000,-0.061,,,,,9461000000,-0.531,13034000000,-0.466,,10359000000,,49.03,49.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,4205,2025-03-31,2,415000000000,0.086,,,,,23500000000,0.146,24500000000,-0.089,,19000000000,,92.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,4205,2024-03-31,2,,,,,,,,,,,,,,,,,,,,532254000000,363729000000,0.681,,362380000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,4205,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,229513656,18198165,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,4205,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,4205,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,4205,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229513656,20762824,210363277,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,4205,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211283687,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,4205,2025-03-31,3,315433000000,0.111,,,,,24173000000,0.512,27369000000,0.374,,20131000000,,96.74,96.70,,,,,538583000000,349000000000,0.647,,348231000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,4205,2024-03-31,3,283806000000,-0.035,,,,,15986000000,-0.426,19912000000,-0.359,,20908000000,,98.95,98.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,4205,2025-03-31,3,417000000000,0.091,,,,,26500000000,0.293,30000000000,0.115,,23500000000,,114.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,4205,2024-03-31,3,,,,,,,,,,,,,,,,,,,,532254000000,363729000000,0.681,,362380000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4205,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,229513656,18198165,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4205,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,4205,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,4205,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229513656,31826584,208086276,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,4205,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211293242,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,4205,2025-03-31,,420647000000,0.100,,,,,29321000000,0.430,33051000000,0.228,,26199000000,,127.43,127.37,0.073,0.062,0.070,,533786000000,357992000000,0.669,1810.79,357252000000,20781000000,-22026000000,-17123000000,26836000000,,0.549,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,4205,2024-03-31,,382279000000,-0.016,,,,,20500000000,-0.246,26906000000,-0.143,,31101000000,,147.19,147.12,0.089,0.051,0.054,,532254000000,363729000000,0.681,1714.88,362380000000,47413000000,-5428000000,-30085000000,42533000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,4205,2026-03-31,,203500000000,-0.046,,,,,14000000000,-0.167,13000000000,-0.301,,14500000000,,74.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-25,4205,2026-03-31,,409500000000,-0.027,,,,,28000000000,-0.045,28000000000,-0.153,,25000000000,,129.13,,,,,,,,,,,,,,,,0.558,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,4205,2025-03-31,,290545000000,0.152,,,,,17462000000,0.603,23491000000,0.109,19927000000,,-0.343,96.92,96.88,,,,,428670000000,247672000000,0.578,1254.93,247585000000,,,,,70.00,,,,215251856,17961486,205594914,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,4205,2024-03-31,,252304000000,-0.005,,,,,10892000000,-0.447,21192000000,-0.137,30306000000,,2.570,143.43,143.36,,,,,440484000000,268757000000,0.610,1271.41,268669000000,,,,,45.00,,,,229513656,18198165,211298379,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,4205,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
