filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-06,39500,2021-12-31,,79690000000,,,,,,4144000000,0.266,4422000000,0.226,,2824000000,,148.71,148.53,0.046,0.052,0.052,,87422000000,62032000000,0.709,3261.64,61955000000,7217000000,-3460000000,-1029000000,18067000000,,0.336,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-06,39500,2023-12-31,,43000000000,0.085,,,,,2300000000,0.125,2500000000,0.088,,1700000000,,89.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-06,39500,2023-12-31,,94000000000,0.055,,,,,6400000000,0.072,6800000000,0.070,,4400000000,,231.46,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-06,39500,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,904917,18993765,false,false,12,2021-01-01,2021-12-31,-1
2023-02-06,39500,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19900000,890661,19005422,false,false,12,2022-01-01,2022-12-31,0
2023-02-06,39500,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-09,39500,2023-12-31,1,21424000000,0.122,,,,,1422000000,0.566,1493000000,0.435,,1001000000,,52.64,52.60,,,,,91698000000,65926000000,0.718,,65881000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-09,39500,2022-12-31,1,19098000000,0.071,,,,,908000000,0.157,1040000000,0.242,,717000000,,37.78,37.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-09,39500,2023-12-31,1,43000000000,0.085,,,,,2300000000,0.125,2500000000,0.088,,1700000000,,89.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-09,39500,2023-12-31,1,94000000000,0.055,,,,,6400000000,0.072,6800000000,0.070,,4400000000,,231.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-09,39500,2022-12-31,1,,,,,,,,,,,,,,,,,,,,94365000000,65371000000,0.692,,65324000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-09,39500,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19900000,890661,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-09,39500,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-09,39500,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,876472,19016433,false,false,3,2023-01-01,2023-03-31,0
2023-05-09,39500,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18996533,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,39500,2023-12-31,2,44878000000,0.133,,,,,2976000000,0.456,3147000000,0.369,,2133000000,,112.16,112.08,,,,,93831000000,67705000000,0.721,,67660000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,39500,2022-12-31,2,39617000000,0.083,,,,,2044000000,0.401,2298000000,0.436,,1422000000,,74.85,74.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,39500,2023-12-31,2,9700000000,0.089,,,,,7100000000,0.189,7500000000,0.181,,4900000000,,257.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,39500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,94365000000,65371000000,0.692,,65324000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,39500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19900000,890661,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,39500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,39500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,39500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,867896,19023178,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,39500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19002040,false,false,6,2022-01-01,2022-06-30,-1
2023-08-08,39500,2023-12-31,2,44878000000,0.133,,,,,2976000000,0.456,3147000000,0.369,,2133000000,,112.16,112.08,,,,,93831000000,67705000000,0.721,,67660000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,39500,2022-12-31,2,39617000000,0.083,,,,,2044000000,0.401,2298000000,0.436,,1422000000,,74.85,74.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,39500,2023-12-31,2,97000000000,0.089,,,,,7100000000,0.189,7500000000,0.181,,4900000000,,257.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,39500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,94365000000,65371000000,0.692,,65324000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,39500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19900000,890661,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,39500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,39500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,39500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,867896,19023178,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,39500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19002040,false,false,6,2022-01-01,2022-06-30,-1
2023-11-06,3950,2023-12-31,3,67586000000,0.117,,,,,4500000000,0.375,4727000000,0.316,,3205000000,,168.46,168.34,,,,,94107000000,68476000000,0.727,,68431000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-06,3950,2022-12-31,3,60481000000,0.106,,,,,3273000000,0.599,3592000000,0.600,,2250000000,,118.43,118.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-06,3950,2023-12-31,3,97000000000,0.089,,,,,7100000000,0.189,7500000000,0.181,,4900000000,,257.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-06,3950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,94365000000,65371000000,0.692,,65324000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-06,3950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19900000,890661,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,3950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-06,3950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-06,3950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,868001,19025837,false,false,9,2023-01-01,2023-09-30,0
2023-11-06,3950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19004243,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,3950,2023-12-31,,97714000000,0.097,,,,,7743000000,0.297,8063000000,0.269,,5652000000,,297.07,296.86,0.083,0.083,0.079,,98847000000,71156000000,0.719,3736.44,71111000000,4443000000,-3962000000,-1407000000,17812000000,,0.303,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,3950,2022-12-31,,89060000000,0.118,,,,,5972000000,0.441,6353000000,0.436,,4058000000,,213.55,213.38,0.064,0.070,0.067,,94365000000,65371000000,0.692,3436.46,65324000000,5380000000,-3762000000,-1124000000,18653000000,,0.304,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,3950,2024-12-31,,46300000000,0.032,,,,,3100000000,0.041,3300000000,0.048,,2800000000,,147.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,3950,2024-12-31,,101000000000,0.034,,,,,8100000000,0.046,8400000000,0.042,,6400000000,,336.27,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,3950,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19900000,890661,19005422,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,3950,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,19900000,868136,19027232,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,3950,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,3950,2024-12-31,1,22694000000,0.059,,,,,1613000000,0.135,1670000000,0.119,,1479000000,,77.70,77.64,,,,,97122000000,72010000000,0.741,,71969000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,3950,2023-12-31,1,21424000000,0.122,,,,,1422000000,0.566,1493000000,0.435,,1001000000,,52.64,52.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,3950,2024-12-31,1,46300000000,0.032,,,,,3100000000,0.041,3300000000,0.048,,2800000000,,147.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-08,3950,2024-12-31,1,101000000000,0.034,,,,,8100000000,0.046,8400000000,0.042,,6400000000,,336.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,3950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,98847000000,71156000000,0.719,,71111000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,3950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,19900000,868136,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,3950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,3950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,860349,19036057,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,3950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19016433,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,3950,2024-12-31,2,46617000000,0.039,,,,,3525000000,0.184,3662000000,0.163,,2999000000,,157.69,157.60,,,,,98723000000,72952000000,0.739,,72927000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-06,3950,2023-12-31,2,44878000000,0.133,,,,,2976000000,0.456,3147000000,0.369,,2133000000,,112.16,112.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,3950,2024-12-31,2,101000000000,0.034,,,,,8100000000,0.046,8400000000,0.042,,6400000000,,336.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-06,3950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,98847000000,71156000000,0.719,,71111000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-06,3950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,19900000,868136,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-06,3950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-06,3950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-06,3950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,938817,19024573,false,false,6,2024-01-01,2024-06-30,0
2024-08-06,3950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19023178,false,false,6,2023-01-01,2023-06-30,-1
2024-11-05,3950,2024-12-31,3,70040000000,0.036,,,,,4945000000,0.099,5124000000,0.084,,3984000000,,209.90,209.78,,,,,97139000000,72087000000,0.742,,72061000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-05,3950,2023-12-31,3,67586000000,0.117,,,,,4500000000,0.375,4727000000,0.316,,3205000000,,168.46,168.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-05,3950,2024-12-31,3,101000000000,0.034,,,,,8100000000,0.046,8400000000,0.042,,6400000000,,336.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-05,3950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,98847000000,71156000000,0.719,,71111000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-05,3950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,19900000,868136,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-05,3950,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-05,3950,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-05,3950,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,1050301,18982051,false,false,9,2024-01-01,2024-09-30,0
2024-11-05,3950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025837,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,3950,2024-12-31,,101461000000,0.038,,,,,8009000000,0.034,8285000000,0.028,,6316000000,,333.52,333.34,0.087,0.082,0.079,,103292000000,74485000000,0.721,3964.51,74459000000,7101000000,-5436000000,-3041000000,16656000000,,0.354,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,3950,2023-12-31,,97714000000,0.097,,,,,7743000000,0.297,8063000000,0.269,,5652000000,,297.07,296.86,0.083,0.083,0.079,,98847000000,71156000000,0.719,3736.44,71111000000,4443000000,-3962000000,-1407000000,17812000000,,0.303,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,3950,2025-12-31,,49000000000,0.051,,,,,3600000000,0.021,3800000000,0.038,,3100000000,,165.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,3950,2025-12-31,,105000000000,0.035,,,,,8300000000,0.036,8600000000,0.038,,6500000000,,346.08,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,3950,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,19900000,868136,19027232,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,3950,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,19900000,1118364,18937726,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,3950,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,3950,2025-12-31,1,22951000000,0.011,,,,,1277000000,-0.209,1320000000,-0.210,,994000000,,52.92,52.90,,,,,96191000000,73906000000,0.768,,73880000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,3950,2024-12-31,1,22694000000,0.059,,,,,1613000000,0.135,1670000000,0.119,,1479000000,,77.70,77.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,3950,2025-12-31,1,49000000000,0.051,,,,,3600000000,0.021,3800000000,0.038,,3100000000,,165.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-12,3950,2025-12-31,1,105000000000,0.035,,,,,8300000000,0.036,8600000000,0.038,,6500000000,,346.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,3950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,103292000000,74485000000,0.721,,74459000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,3950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,19900000,1118364,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,3950,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,3950,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,1112316,18784654,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,3950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19036057,false,false,3,2024-01-01,2024-03-31,-1
,39500,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
,39500,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,3950,2025-12-31,2,47385000000,0.016,,,,,2863000000,-0.188,3038000000,-0.170,,2428000000,,43.09,43.07,,,,,98532000000,75110000000,0.762,,75092000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-12,3950,2024-12-31,2,46617000000,0.039,,,,,3525000000,0.184,3662000000,0.163,,2999000000,,52.56,52.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-12,3950,2025-12-31,2,103000000000,0.015,,,,,7300000000,-0.089,7600000000,-0.083,,6100000000,,108.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-12,3950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,103292000000,74485000000,0.721,,74459000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-12,3950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,59700000,3355092,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,3950,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-12,3950,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-12,3950,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59700000,3306948,56367373,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,3950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56813178,false,false,6,2024-01-01,2024-06-30,-1
2025-08-12,39500,2025-12-31,,10300000000,-0.019,,,,,7300000000,-0.120,7600000000,-0.116,,6100000000,,108.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-12,39500,2024-12-31,,101461000000,,,,,,8009000000,,8285000000,,,6316000000,,333.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
