filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,1380,2022-03-31,,6602000000,0.034,,,,,213000000,-0.173,215000000,-0.303,151000000,,0.059,36.41,,,,,,4740000000,1881000000,0.397,451.41,1881000000,,,,,10.00,,,,4179000,9877,4169123,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,1380,2021-03-31,,6383000000,0.110,,,,,257000000,1.189,309000000,1.498,143000000,,0.861,34.38,,,,,,4632000000,1775000000,0.383,425.76,1775000000,,,,,10.00,,,,4179000,9877,4169123,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1380,2023-03-31,,3385000000,0.064,,,,,,,17000000,-0.807,5000000,,-0.928,1.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,1380,2023-03-31,,7080000000,0.072,,,,,,,115000000,-0.467,53000000,,-0.650,12.73,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,1380,2023-03-31,1,1618000000,0.007,,,,,-16000000,,7000000,-0.846,,-0,,-0.04,,,,,,5512000000,1965000000,0.356,470.92,1963000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,1380,2022-03-31,1,1607000000,-0.020,,,,,32000000,-0.607,47000000,-0.472,,26000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,1380,2023-03-31,1,3395000000,0.061,,,,,-31000000,,12000000,-0.863,,-6000000,,-1.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,1380,2023-03-31,1,7100000000,0.069,,,,,53000000,-0.542,125000000,-0.473,,64000000,,15.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,1380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5593000000,2035000000,0.364,487.68,2033000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,1380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4179000,9877,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,1380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,1380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9877,4169123,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,1380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169123,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,1380,2023-03-31,2,3338000000,0.043,,,,,-23000000,,34000000,-0.621,,16000000,,3.85,,,,,,5485000000,1982000000,0.361,474.99,1980000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,1380,2022-03-31,2,3200000000,0.003,,,,,43000000,-0.676,91000000,-0.371,,63000000,,15.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,1380,2023-03-31,2,7100000000,0.069,,,,,53000000,-0.542,125000000,-0.473,,64000000,,15.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,1380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5593000000,2035000000,0.364,487.68,2033000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,1380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4179000,9877,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,1380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,1380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,1380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9877,4169123,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,1380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169123,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,1380,2023-03-31,3,5296000000,0.050,,,,,16000000,-0.870,136000000,-0.376,,81000000,,19.59,,,,,,5805000000,2062000000,0.355,494.11,2060000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,1380,2022-03-31,3,5046000000,0.028,,,,,128000000,-0.456,219000000,-0.131,,151000000,,36.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,1380,2023-03-31,3,7100000000,0.069,,,,,5000000,-0.951,160000000,-0.323,,85000000,,20.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,1380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5593000000,2035000000,0.364,487.68,2033000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,1380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4179000,9877,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,1380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,1380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,1380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9877,4169123,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,1380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169123,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,13800,2023-03-31,,7100000000,0.000,,,,,5000000,-0.894,160000000,0.285,,85000000,,20.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,13800,2022-03-31,,6638000000,,,,,,115000000,,237000000,,,159000000,,38.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,13800,2023-03-31,,7080000000,0.000,,,,,,,125000000,0.089,55000000,,0.047,13.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,13800,2022-03-31,,6602000000,,,,,,,,215000000,,151000000,,,36.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1380,2023-03-31,,7070000000,0.065,,,,,19000000,-0.829,242000000,0.020,,156000000,,37.43,,0.075,0.042,0.003,,6073000000,2138000000,0.352,512.11,2135000000,449000000,-708000000,172000000,779000000,,0.267,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,1380,2022-03-31,,6638000000,0.034,,,,,115000000,-0.564,237000000,-0.177,,159000000,,38.27,,0.081,0.043,0.017,,5593000000,2035000000,0.364,487.68,2033000000,364000000,-497000000,72000000,866000000,,0.261,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1380,2024-03-31,,3676000000,0.101,,,,,-5000000,,52000000,0.527,,25000000,,6.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,1380,2024-03-31,,7600000000,0.075,,,,,83000000,3.221,150000000,-0.381,,100000000,,23.99,,,,,,,,,,,,,,,,0.417,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,1380,2023-03-31,,7042000000,0.067,,,,,178000000,-0.164,198000000,-0.078,124000000,,-0.179,29.88,,,,,,5394000000,1952000000,0.362,468.29,1952000000,,,,,10.00,,,,4179000,9877,4169123,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,1380,2022-03-31,,6602000000,0.034,,,,,213000000,-0.173,215000000,-0.303,151000000,,0.059,36.41,,,,,,4740000000,1881000000,0.397,451.41,1881000000,,,,,10.00,,,,4179000,9877,4169123,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1380,2024-03-31,,3666000000,0.100,,,,,,,54000000,0.367,23000000,,0.218,5.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,1380,2024-03-31,,7580000000,0.076,,,,,,,150000000,-0.244,92000000,,-0.257,22.21,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,1380,2024-03-31,1,1818000000,0.123,,,,,27000000,,69000000,8.467,,50000000,,12.17,,,,,,6024000000,2155000000,0.357,516.23,2152000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,1380,2023-03-31,1,1618000000,0.007,,,,,-16000000,,7000000,-0.846,,-0,,-0.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,1380,2024-03-31,1,3676000000,0.101,,,,,-5000000,,52000000,0.527,,25000000,,6.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,1380,2024-03-31,1,7600000000,0.075,,,,,83000000,3.221,150000000,-0.381,,100000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,1380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6073000000,2138000000,0.352,512.11,2135000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4179000,9877,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,1380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9877,4169123,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,1380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169123,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,1380,2024-03-31,2,3632000000,0.088,,,,,47000000,,127000000,2.690,,86000000,,20.73,,,,,,6358000000,2180000000,0.342,522.33,2177000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,1380,2023-03-31,2,3338000000,0.043,,,,,-23000000,,34000000,-0.621,,16000000,,3.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,1380,2024-03-31,2,7600000000,0.075,,,,,83000000,3.221,150000000,-0.381,,100000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,1380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6073000000,2138000000,0.352,512.11,2135000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,1380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4179000,9877,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,1380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,1380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,1380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9877,4169123,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,1380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169123,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,1380,2024-03-31,3,5586000000,0.055,,,,,71000000,3.279,196000000,0.440,,130000000,,31.30,,,,,,6794000000,2218000000,0.326,531.24,2214000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,1380,2023-03-31,3,5296000000,0.050,,,,,16000000,-0.870,136000000,-0.376,,81000000,,19.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,1380,2024-03-31,3,7600000000,0.075,,,,,83000000,3.221,150000000,-0.381,,100000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,1380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6073000000,2138000000,0.352,512.11,2135000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,1380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4179000,9877,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,1380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,1380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,1380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9878,4169123,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,1380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169123,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,1380,2024-03-31,3,5586000000,0.055,,,,,71000000,3.279,196000000,0.440,,130000000,,31.30,,,,,,6794000000,2218000000,0.326,531.24,2214000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,1380,2023-03-31,3,5296000000,0.050,,,,,16000000,-0.870,136000000,-0.376,,81000000,,19.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,1380,2024-03-31,3,7600000000,0.075,,,,,83000000,3.221,150000000,-0.381,,100000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,1380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6073000000,2138000000,0.352,512.11,2135000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,1380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4179000,9877,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,1380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,1380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,1380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9878,4169123,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,1380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169123,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,1380,2024-03-31,,7392000000,0.046,,,,,11000000,-0.407,153000000,-0.366,,98000000,,23.58,,0.046,0.023,0.002,,7050000000,2187000000,0.310,523.57,2182000000,393000000,-1114000000,637000000,696000000,,0.424,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,1380,2023-03-31,,7070000000,0.065,,,,,19000000,-0.829,242000000,0.020,,156000000,,37.43,,0.075,0.042,0.003,,6073000000,2138000000,0.352,512.11,2135000000,449000000,-708000000,172000000,779000000,,0.267,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,1380,2025-03-31,,3903000000,0.075,,,,,-17000000,,10000000,-0.917,,-6000000,,-1.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,1380,2025-03-31,,8050000000,0.089,,,,,85000000,6.301,125000000,-0.186,,80000000,,19.21,,,,,,,,,,,,,,,,0.521,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,1380,2024-03-31,,7381000000,0.048,,,,,123000000,-0.310,129000000,-0.348,89000000,,-0.279,21.53,,,,,,6198000000,1997000000,0.322,479.01,1997000000,,,,,10.00,,,,4179000,9878,4169123,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,1380,2023-03-31,,7042000000,0.067,,,,,178000000,-0.164,198000000,-0.078,124000000,,-0.179,29.88,,,,,,5394000000,1952000000,0.362,468.29,1952000000,,,,,10.00,,,,4179000,9877,4169123,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,1380,2025-03-31,,3789000000,0.044,,,,,,,15000000,-0.872,6000000,,-0.917,1.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,1380,2025-03-31,,7830000000,0.061,,,,,,,100000000,-0.222,65000000,,-0.272,15.67,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,1380,2025-03-31,1,1869000000,0.028,,,,,-69000000,,-45000000,,,-36000000,,-8.71,,,,,,6963000000,2119000000,0.304,,2115000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,1380,2024-03-31,1,1818000000,0.123,,,,,27000000,,69000000,8.467,,50000000,,12.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,1380,2025-03-31,1,3903000000,0.075,,,,,-17000000,,10000000,-0.917,,-6000000,,-1.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,1380,2025-03-31,1,8050000000,0.089,,,,,85000000,6.301,125000000,-0.186,,80000000,,19.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,1380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7050000000,2187000000,0.310,,2182000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,1380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4179000,9878,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,1380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,1380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9878,4169122,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,1380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169123,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,1380,2025-03-31,2,3776000000,0.040,,,,,-99000000,,-58000000,,,-48000000,,-11.60,,,,,,7038000000,2115000000,0.300,506.42,2111000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,1380,2024-03-31,2,3632000000,0.088,,,,,47000000,,127000000,2.690,,86000000,,20.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,1380,2025-03-31,2,7810000000,0.057,,,,,-11000000,,35000000,-0.772,,3000000,,0.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,1380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7050000000,2187000000,0.310,523.57,2182000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,1380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4179000,9878,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,1380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,1380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,1380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9878,4169122,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,1380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169123,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,1380,2025-03-31,3,5961000000,0.067,,,,,-60000000,,-13000000,,,-26000000,,-6.45,,,,,,7238000000,2125000000,0.293,,2120000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,1380,2024-03-31,3,5586000000,0.055,,,,,71000000,3.279,196000000,0.440,,130000000,,31.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,1380,2025-03-31,3,7810000000,0.057,,,,,-11000000,,35000000,-0.772,,3000000,,0.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,1380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7050000000,2187000000,0.310,,2182000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,1380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4179000,9878,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,1380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,1380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,1380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9878,4169122,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,1380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169123,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,1380,2025-03-31,,7957000000,0.076,,,,,-3000000,,51000000,-0.664,,28000000,,6.76,,0.013,0.007,-0.000,,7126000000,2186000000,0.306,523.35,2181000000,725000000,-451000000,-4000000,968000000,,1.479,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,1380,2024-03-31,,7392000000,0.046,,,,,11000000,-0.407,153000000,-0.366,,98000000,,23.58,,0.046,0.023,0.002,,7050000000,2187000000,0.310,523.57,2182000000,393000000,-1114000000,637000000,696000000,,0.424,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1380,2026-03-31,,4006000000,0.061,,,,,-9000000,,1000000,,,-9000000,,-2.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,1380,2026-03-31,,8360000000,0.051,,,,,102000000,,120000000,1.326,,70000000,,16.90,,,,,,,,,,,,,,,,0.592,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,1380,2025-03-31,,7727000000,0.047,,,,,44000000,-0.638,54000000,-0.582,37000000,,-0.579,9.07,,,,,,6386000000,1991000000,0.312,477.78,1991000000,,,,,10.00,,,,4179000,9878,4169122,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,1380,2024-03-31,,7381000000,0.048,,,,,123000000,-0.310,129000000,-0.348,89000000,,-0.279,21.53,,,,,,6198000000,1997000000,0.322,479.01,1997000000,,,,,10.00,,,,4179000,9878,4169123,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1380,2026-03-31,,3906000000,0.061,,,,,,,7000000,,-1000000,,,-0.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,1380,2026-03-31,,8160000000,0.056,,,,,,,120000000,1.213,80000000,,1.125,19.28,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,1380,2026-03-31,1,2055000000,0.100,,,,,5000000,,10000000,,,-2000000,,-0.55,,,,,,7019000000,2139000000,0.304,,2134000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,1380,2025-03-31,1,1869000000,0.028,,,,,-69000000,,-45000000,,,-36000000,,-8.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,1380,2026-03-31,1,4006000000,0.061,,,,,-9000000,,1000000,,,-9000000,,-2.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-14,1380,2026-03-31,1,8360000000,0.051,,,,,102000000,,120000000,1.326,,70000000,,16.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,1380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7126000000,2186000000,0.306,,2181000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,1380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4179000,9878,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,1380,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,1380,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9878,4169122,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,1380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169122,false,false,3,2024-04-01,2024-06-30,-1
