filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-07,69580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,69580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63097316,3866629,59220705,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,69580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59203010,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,69580,2024-03-31,,90000000000,0.034,,,,,3500000000,0.167,4700000000,0.270,,3800000000,,63.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,69580,2023-03-31,,83840000000,,,,,,2605000000,,2622000000,,,1588000000,,26.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,69580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,69580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,69580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,69580,2024-03-31,,90568000000,0.080,,,,,3529000000,0.355,4795000000,0.828,,3855000000,,64.21,,0.060,0.039,0.039,,131606000000,72913000000,0.538,994.17,70815000000,9440000000,-14210000000,5379000000,25336000000,,0.296,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,69580,2023-03-31,,83840000000,0.029,,,,,2605000000,-0.137,2622000000,-0.206,,1588000000,,26.83,,0.029,0.024,0.031,,114570000000,58779000000,0.496,960.06,56847000000,6245000000,-6598000000,6906000000,23596000000,,0.317,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,69580,2025-03-31,,94000000000,0.038,,,,,5000000000,0.417,4200000000,-0.124,,3500000000,,49.14,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,69580,2024-03-31,,54612000000,0.188,,,,,307000000,,2284000000,,2281000000,,,37.99,,,,,,100998000000,48223000000,0.477,677.00,48223000000,,,,,19.00,,,,71234316,3729,60043177,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,69580,2023-03-31,,45962000000,-0.018,,,,,-861000000,,-370000000,,-608000000,,,-10.28,,,,,,90376000000,39068000000,0.432,659.82,39068000000,,,,,8.50,,,,63077770,3865795,59205221,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,69580,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,69580,2025-03-31,1,22871000000,0.083,,,,,749000000,,2112000000,2.196,,1430000000,,20.08,,,,,,134259000000,73928000000,0.534,,71708000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,69580,2024-03-31,1,21127000000,0.070,,,,,56000000,-0.906,661000000,-0.004,,206000000,,3.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,69580,2025-03-31,1,94000000000,0.038,,,,,5000000000,0.417,4200000000,-0.124,,3500000000,,49.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,69580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,131606000000,72913000000,0.538,,70815000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,69580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,71234316,3729,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,69580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,69580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71234316,3739,71230578,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,69580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59211934,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,6958,2025-03-31,2,46276000000,0.071,,,,,1766000000,2.092,3762000000,1.243,,2595000000,,36.43,,,,,,139256000000,77770000000,0.542,,75495000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,6958,2024-03-31,2,43216000000,0.054,,,,,571000000,-0.541,1677000000,0.080,,759000000,,12.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,6958,2025-03-31,2,92000000000,0.016,,,,,3800000000,0.077,4800000000,0.001,,3500000000,,49.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,6958,2024-03-31,2,,,,,,,,,,,,,,,,,,,,131606000000,72913000000,0.538,,70815000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6958,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,71234316,3729,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6958,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,6958,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,6958,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71256476,4060,71235210,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,6958,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59215685,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,6958,2025-03-31,3,70673000000,0.055,,,,,2818000000,0.327,5763000000,0.694,,4709000000,,66.11,,,,,,145055000000,76939000000,0.516,,74786000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,6958,2024-03-31,3,66970000000,0.071,,,,,2123000000,-0.006,3402000000,0.243,,2006000000,,33.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6958,2025-03-31,3,95000000000,0.049,,,,,3800000000,0.077,6000000000,0.251,,4600000000,,64.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,6958,2024-03-31,3,,,,,,,,,,,,,,,,,,,,131606000000,72913000000,0.538,,70815000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6958,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,71234316,3729,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6958,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,6958,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,6958,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71256476,4236,71240923,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6958,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59220705,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,6958,2025-03-31,,95486000000,0.054,,,,,3807000000,0.079,5533000000,0.154,,3789000000,,53.19,,0.051,0.040,0.040,,148540000000,81428000000,0.533,1110.31,79111000000,9058000000,-18750000000,4704000000,22193000000,,0.376,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6958,2024-03-31,,90568000000,0.080,,,,,3529000000,0.355,4795000000,0.828,,3855000000,,64.21,,0.060,0.039,0.039,,131606000000,72913000000,0.538,994.17,70815000000,9440000000,-14210000000,5379000000,25336000000,,0.296,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6958,2026-03-31,,96000000000,0.005,,,,,4000000000,0.051,3400000000,-0.386,,2000000000,,28.07,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,6958,2025-03-31,,55984000000,0.025,,,,,853000000,1.772,3780000000,0.655,3211000000,,0.408,45.08,,,,,,106865000000,50103000000,0.469,703.19,50103000000,,,,,20.00,,,,71256476,4595,71243656,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6958,2024-03-31,,54612000000,0.188,,,,,307000000,,2284000000,,2281000000,,,37.99,,,,,,100998000000,48223000000,0.477,677.00,48223000000,,,,,19.00,,,,71234316,3729,60043177,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6958,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
