filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-05-13,6143,2024-12-31,1,,,,,,,,,,,,,,,,,,,,144993000000,84427000000,0.582,1668.55,84377000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,6143,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,54792239,4223169,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,6143,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,6143,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54792239,4224759,50568046,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,6143,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50740145,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,6143,2025-12-31,2,37980000000,0.131,,,,,2150000000,,1538000000,0.024,,1088000000,,21.52,,,,,,136063000000,81777000000,0.600,1613.03,81700000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,6143,2024-12-31,2,33594000000,0.003,,,,,-56000000,,1502000000,0.784,,800000000,,15.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,6143,2025-12-31,2,77400000000,0.051,,,,,4300000000,0.927,3800000000,0.048,,2900000000,,57.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,6143,2024-12-31,2,,,,,,,,,,,,,,,,,,,,144993000000,84427000000,0.582,1668.55,84377000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,6143,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,54792239,4223169,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,6143,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,6143,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,6143,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54792239,4141909,50588828,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,6143,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50757378,false,false,6,2024-01-01,2024-06-30,-1
