filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,7291,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19119733,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,7291,2023-03-31,3,75476000000,0.221,,,,,-1590000000,,-1107000000,,,-1997000000,,-104.45,,,,,,86620000000,29806000000,0.344,,29806000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,7291,2022-03-31,3,61810000000,0.094,,,,,-854000000,,-599000000,,,-958000000,,-50.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,7291,2023-03-31,3,102600000000,0.186,,,,,-1000000000,,-1000000000,,,-2130000000,,-111.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,7291,2022-03-31,3,,,,,,,,,,,,,,,,,,,,79536000000,27377000000,0.344,,27377000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7291,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19410000,291830,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7291,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,7291,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,7291,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,279074,19126061,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,7291,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19119498,false,false,9,2021-04-01,2021-12-31,-1
2023-05-22,7291,2023-03-31,,103359000000,0.195,,,,,-966000000,,-749000000,,,-3602000000,,-188.35,,-0.134,-0.009,-0.009,,81450000000,26219000000,0.322,1370.54,26219000000,5466000000,-5099000000,-1664000000,11646000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-22,7291,2022-03-31,,86504000000,0.041,,,,,-722000000,,-289000000,,,-8018000000,,-419.41,,-0.266,-0.004,-0.008,,79536000000,27377000000,0.344,1432.03,27377000000,1306000000,-6869000000,6378000000,12310000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-22,7291,2024-03-31,,121200000000,0.173,,,,,1500000000,,800000000,,,400000000,,20.90,,,,,,,,,,,,,,,,0.598,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-22,7291,2023-03-31,,42636000000,0.288,,,,,-211000000,,1402000000,1.644,-2041000000,,,-106.61,,,,,,42137000000,11646000000,0.276,608.00,11646000000,,,,,10.00,,,,19410000,279520,19127115,false,false,12,2022-04-01,2023-03-31,0
2023-05-22,7291,2022-03-31,,33112000000,-0.028,,,,,-1930000000,,530000000,-0.546,-6195000000,,,-323.70,,,,,,40342000000,13612000000,0.337,711.22,13612000000,,,,,20.00,,,,19410000,291830,19119218,false,false,12,2021-04-01,2022-03-31,-1
2023-05-22,7291,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,7291,2024-03-31,1,28600000000,0.227,,,,,389000000,,422000000,,,292000000,,15.30,,,,,,80211000000,27461000000,0.342,,27461000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,7291,2023-03-31,1,23305000000,0.047,,,,,-351000000,,-92000000,,,-487000000,,-25.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,7291,2024-03-31,1,121200000000,0.173,,,,,1500000000,,800000000,,,400000000,,20.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,7291,2023-03-31,1,,,,,,,,,,,,,,,,,,,,81450000000,26219000000,0.322,,26219000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7291,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19410000,279520,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7291,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,7291,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,279667,19130372,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,7291,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19117981,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,72910,2024-03-31,,125000000000,0.031,,,,,2900000000,0.933,3000000000,2.750,,2000000000,,104.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,72910,2023-03-31,,103359000000,,,,,,-966000000,,-749000000,,,-3602000000,,-188.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,72910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,72910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,7291,2024-03-31,2,58208000000,0.229,,,,,1724000000,,2110000000,,,1829000000,,95.64,,,,,,83010000000,30313000000,0.365,,30313000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,7291,2023-03-31,2,47364000000,0.116,,,,,-1284000000,,-796000000,,,-1471000000,,-76.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,7291,2024-03-31,2,125000000000,0.209,,,,,2900000000,,3000000000,,,2000000000,,104.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,7291,2023-03-31,2,,,,,,,,,,,,,,,,,,,,81450000000,26219000000,0.322,,26219000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,7291,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19410000,279520,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,7291,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,7291,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,7291,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,279892,19130260,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,7291,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19123853,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,7291,2024-03-31,3,90509000000,0.199,,,,,2194000000,,2456000000,,,2527000000,,132.11,,,,,,84900000000,31689000000,0.373,,31689000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,7291,2023-03-31,3,75476000000,0.221,,,,,-1590000000,,-1107000000,,,-1997000000,,-104.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,7291,2024-03-31,3,125000000000,0.209,,,,,2900000000,,3000000000,,,2000000000,,104.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,7291,2023-03-31,3,,,,,,,,,,,,,,,,,,,,81450000000,26219000000,0.322,,26219000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7291,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19410000,279520,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7291,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,7291,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,7291,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,280186,19130185,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,7291,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19126061,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,7291,2024-03-31,,124255000000,0.202,,,,,2811000000,,2920000000,,,2478000000,,129.75,,0.087,0.036,0.023,,81934000000,31057000000,0.379,1640.38,31057000000,11483000000,-2745000000,-8399000000,12404000000,,0.116,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7291,2023-03-31,,103359000000,0.195,,,,,-966000000,,-749000000,,,-3602000000,,-188.35,,-0.134,-0.009,-0.009,,81450000000,26219000000,0.322,1370.54,26219000000,5466000000,-5099000000,-1664000000,11646000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7291,2025-03-31,,122000000000,-0.018,,,,,2000000000,-0.289,1400000000,-0.521,,900000000,,47.53,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7291,2024-03-31,,52654000000,0.235,,,,,756000000,,1796000000,0.281,1888000000,,,98.75,,,,,,43039000000,13995000000,0.325,738.21,13995000000,,,,,15.00,,,,19410000,476689,19103076,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7291,2023-03-31,,42636000000,0.288,,,,,-211000000,,1402000000,1.644,-2041000000,,,-106.61,,,,,,42137000000,11646000000,0.276,608.00,11646000000,,,,,10.00,,,,19410000,279520,19127115,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7291,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7291,2025-03-31,1,29444000000,0.030,,,,,399000000,0.025,631000000,0.493,,440000000,,23.26,,,,,,81883000000,32837000000,0.401,,32837000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7291,2024-03-31,1,28600000000,0.227,,,,,389000000,,422000000,,,292000000,,15.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7291,2025-03-31,1,122000000000,-0.018,,,,,2000000000,-0.289,1400000000,-0.521,,900000000,,47.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7291,2024-03-31,1,,,,,,,,,,,,,,,,,,,,81934000000,31057000000,0.379,,31057000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7291,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19410000,476689,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7291,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7291,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,476689,18933311,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7291,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130372,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,7291,2025-03-31,2,60319000000,0.036,,,,,1524000000,-0.116,1306000000,-0.381,,800000000,,42.28,,,,,,86893000000,34877000000,0.401,,34877000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,7291,2024-03-31,2,58208000000,0.229,,,,,1724000000,,2110000000,,,1829000000,,95.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,7291,2025-03-31,2,122000000000,-0.018,,,,,2000000000,-0.289,1400000000,-0.521,,900000000,,47.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,7291,2024-03-31,2,,,,,,,,,,,,,,,,,,,,81934000000,31057000000,0.379,,31057000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7291,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19410000,476689,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7291,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,7291,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,7291,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,477110,18933132,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,7291,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130260,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7291,2025-03-31,3,90073000000,-0.005,,,,,2139000000,-0.025,1674000000,-0.318,,1280000000,,67.61,,,,,,80965000000,33078000000,0.409,,33078000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7291,2024-03-31,3,90509000000,0.199,,,,,2194000000,,2456000000,,,2527000000,,132.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7291,2025-03-31,3,122000000000,-0.018,,,,,2000000000,-0.289,1400000000,-0.521,,900000000,,47.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7291,2024-03-31,3,,,,,,,,,,,,,,,,,,,,81934000000,31057000000,0.379,,31057000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7291,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19410000,476689,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7291,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7291,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,7291,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,477568,18933014,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7291,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130185,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7291,2025-03-31,,120591000000,-0.029,,,,,2772000000,-0.014,2006000000,-0.313,,56000000,,2.97,,0.002,0.024,0.023,,83707000000,34538000000,0.413,1824.28,34538000000,6151000000,-3593000000,-959000000,14943000000,,5.051,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7291,2024-03-31,,124255000000,0.202,,,,,2811000000,,2920000000,,,2478000000,,129.75,,0.087,0.036,0.023,,81934000000,31057000000,0.379,1640.38,31057000000,11483000000,-2745000000,-8399000000,12404000000,,0.116,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7291,2026-03-31,,113000000000,-0.063,,,,,2400000000,-0.134,1600000000,-0.203,,1300000000,,68.66,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7291,2025-03-31,,50568000000,-0.040,,,,,1690000000,1.237,3889000000,1.165,3612000000,,0.913,190.57,,,,,,44812000000,17291000000,0.386,912.08,17291000000,,,,,15.00,,,,19410000,477576,18932878,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7291,2024-03-31,,52654000000,0.235,,,,,756000000,,1796000000,0.281,1888000000,,,98.75,,,,,,43039000000,13995000000,0.325,738.21,13995000000,,,,,15.00,,,,19410000,476689,19103076,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7291,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,7291,2026-03-31,1,29292000000,-0.005,,,,,679000000,0.700,451000000,-0.285,,520000000,,27.48,,,,,,80425000000,33188000000,0.413,,33188000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,7291,2025-03-31,1,29444000000,0.030,,,,,399000000,0.025,631000000,0.493,,440000000,,23.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,7291,2026-03-31,1,113000000000,-0.063,,,,,2400000000,-0.134,1600000000,-0.203,,1300000000,,68.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,7291,2025-03-31,1,,,,,,,,,,,,,,,,,,,,83707000000,34538000000,0.413,,34538000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7291,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19410000,477576,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7291,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,7291,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,477576,18932424,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,7291,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18933311,false,false,3,2024-04-01,2024-06-30,-1
