filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-30,69550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,29738,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,69550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,69550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,69550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,29989,34506403,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,69550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34506909,false,false,9,2021-04-01,2021-12-31,-1
2023-01-30,69550,2023-03-31,,62000000000,-0.016,,,,,700000000,-0.417,700000000,-0.300,,200000000,,5.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,69550,2022-03-31,,61456000000,,,,,,2083000000,,1968000000,,,740000000,,21.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-14,69550,2023-03-31,,62750000000,0.012,,,,,750000000,0.071,850000000,0.214,,300000000,,8.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-14,69550,2022-03-31,,61456000000,,,,,,2083000000,,1968000000,,,740000000,,21.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,69550,2023-03-31,,62784000000,0.022,,,,,789000000,-0.621,851000000,-0.567,,318000000,,9.22,,0.025,0.018,0.013,,47130000000,13196000000,0.280,382.26,13190000000,2783000000,-2978000000,-116000000,2571000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,69550,2022-03-31,,61456000000,-0.001,,,,,2083000000,0.195,1968000000,0.545,,740000000,,21.47,,0.064,0.041,0.034,,46903000000,12460000000,0.266,360.92,12454000000,2177000000,-3920000000,-2780000000,2763000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,69550,2024-03-31,,65000000000,0.035,,,,,500000000,-0.367,400000000,-0.530,,100000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,69550,2023-03-31,,52157000000,0.012,,,,,-1045000000,,-715000000,,-640000000,,,-18.56,,,,,,38768000000,6248000000,0.161,181.09,6248000000,,,,,0.00,,,,34536302,30232,34506345,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,69550,2022-03-31,,51559000000,-0.006,,,,,838000000,-0.144,1221000000,-0.335,-151000000,,,-4.39,,,,,,38860000000,6897000000,0.178,199.90,6897000000,,,,,0.00,,,,34536302,29738,34506829,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,69550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,69550,2024-03-31,1,14860000000,-0.039,,,,,-135000000,,48000000,-0.894,,-114000000,,-3.32,,,,,,48625000000,13735000000,0.282,,13728000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,69550,2023-03-31,1,15464000000,0.040,,,,,322000000,-0.557,454000000,-0.343,,166000000,,4.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,69550,2024-03-31,1,65000000000,0.035,,,,,500000000,-0.367,400000000,-0.530,,100000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,69550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,47130000000,13196000000,0.280,,13190000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,69550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,30232,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,69550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,69550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,30314,34506041,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,69550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34506480,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,69550,2024-03-31,2,30246000000,-0.047,,,,,-76000000,,136000000,-0.838,,-35000000,,-1.03,,,,,,48747000000,14080000000,0.289,,14074000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-25,69550,2023-03-31,2,31734000000,0.038,,,,,670000000,-0.518,839000000,-0.355,,583000000,,16.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-25,69550,2024-03-31,2,65000000000,0.035,,,,,500000000,-0.367,400000000,-0.530,,100000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-25,69550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,47130000000,13196000000,0.280,,13190000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-25,69550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,30232,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,69550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-25,69550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-25,69550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,30420,34505975,false,false,6,2023-04-01,2023-09-30,0
2023-10-25,69550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34506435,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,69550,2024-03-31,3,45899000000,-0.020,,,,,105000000,-0.871,234000000,-0.738,,-52000000,,-1.53,,,,,,49834000000,13936000000,0.280,,13930000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,69550,2023-03-31,3,46814000000,0.026,,,,,820000000,-0.583,896000000,-0.511,,503000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,69550,2024-03-31,3,65000000000,0.035,,,,,500000000,-0.367,400000000,-0.530,,100000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,69550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,47130000000,13196000000,0.280,,13190000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,69550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,30232,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,69550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,69550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,69550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,30549,34505912,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,69550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34506403,false,false,9,2022-04-01,2022-12-31,-1
2024-03-27,69550,2024-03-31,,63000000000,-0.031,,,,,500000000,0.000,600000000,0.500,,100000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-27,69550,2023-03-31,,62784000000,,,,,,789000000,,851000000,,,318000000,,9.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,69550,2024-03-31,,62676000000,-0.002,,,,,568000000,-0.280,720000000,-0.155,,120000000,,3.50,,0.008,0.015,0.009,,51556000000,15645000000,0.301,450.45,15543000000,1620000000,-2533000000,1813000000,3715000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-24,69550,2023-03-31,,62784000000,0.022,,,,,789000000,-0.621,851000000,-0.567,,318000000,,9.22,,0.025,0.018,0.013,,47130000000,13196000000,0.280,382.26,13190000000,2783000000,-2978000000,-116000000,2571000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,69550,2025-03-31,,63000000000,0.005,,,,,1000000000,0.759,800000000,0.111,,200000000,,5.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-24,69550,2024-03-31,,51227000000,-0.018,,,,,-999000000,,65000000,,-618000000,,,-17.93,,,,,,41590000000,5654000000,0.136,163.86,5654000000,,,,,0.00,,,,34536302,30665,34505858,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,69550,2023-03-31,,52157000000,0.012,,,,,-1045000000,,-715000000,,-640000000,,,-18.56,,,,,,38768000000,6248000000,0.161,181.09,6248000000,,,,,0.00,,,,34536302,30232,34506345,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,69550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,69550,2025-03-31,1,15793000000,0.063,,,,,218000000,,132000000,1.747,,8000000,,0.23,,,,,,51600000000,16427000000,0.316,,16327000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,69550,2024-03-31,1,14860000000,-0.039,,,,,-135000000,,48000000,-0.894,,-114000000,,-3.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,69550,2025-03-31,1,63000000000,0.005,,,,,1000000000,0.759,800000000,0.111,,200000000,,5.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,69550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,51556000000,15645000000,0.301,,15543000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,69550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,30665,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,69550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,69550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,30915,34505496,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,69550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34506041,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,69550,2025-03-31,2,32659000000,0.080,,,,,785000000,,631000000,3.642,,352000000,,10.22,,,,,,47004000000,15736000000,0.333,,15632000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,69550,2024-03-31,2,30246000000,-0.047,,,,,-76000000,,136000000,-0.838,,-35000000,,-1.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,69550,2025-03-31,2,63000000000,0.005,,,,,1300000000,1.286,950000000,0.319,,350000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,69550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,51556000000,15645000000,0.301,,15543000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,69550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,30665,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,69550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,69550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,69550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,30945,34505442,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,69550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34505975,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,69550,2025-03-31,3,48135000000,0.049,,,,,1308000000,,1156000000,3.927,,698000000,,20.24,,,,,,48813000000,16972000000,0.345,,16857000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,69550,2024-03-31,3,45899000000,-0.020,,,,,105000000,-0.871,234000000,-0.738,,-52000000,,-1.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,69550,2025-03-31,3,63000000000,0.005,,,,,1300000000,1.286,950000000,0.319,,350000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,69550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,51556000000,15645000000,0.301,,15543000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,69550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,30665,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,69550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,69550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,69550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,31057,34505385,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,69550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34505912,false,false,9,2023-04-01,2023-12-31,-1
2025-04-15,69550,2025-03-31,,63000000000,0.000,,,,,1350000000,0.039,1200000000,0.263,,500000000,,14.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-15,69550,2024-03-31,,62676000000,,,,,,568000000,,720000000,,,120000000,,3.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-23,69550,2025-03-31,,63171000000,0.008,,,,,1394000000,1.453,1261000000,0.751,,536000000,,15.55,,0.034,0.026,0.022,,46340000000,16414000000,0.352,472.48,16302000000,3773000000,-2825000000,24000000,4600000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-23,69550,2024-03-31,,62676000000,-0.002,,,,,568000000,-0.280,720000000,-0.155,,120000000,,3.50,,0.008,0.015,0.009,,51556000000,15645000000,0.301,450.45,15543000000,1620000000,-2533000000,1813000000,3715000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-23,69550,2026-03-31,,60000000000,-0.050,,,,,1400000000,0.004,1300000000,0.031,,600000000,,17.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-23,69550,2025-03-31,,51331000000,0.002,,,,,-467000000,,678000000,9.421,399000000,,,11.57,,,,,,38766000000,6031000000,0.156,174.81,6031000000,,,,,0.00,,,,34536302,31151,34505331,false,false,12,2024-04-01,2025-03-31,0
2025-04-23,69550,2024-03-31,,51227000000,-0.018,,,,,-999000000,,65000000,,-618000000,,,-17.93,,,,,,41590000000,5654000000,0.136,163.86,5654000000,,,,,0.00,,,,34536302,30665,34505858,false,false,12,2023-04-01,2024-03-31,-1
2025-04-23,69550,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-29,69550,2026-03-31,1,14528000000,-0.080,,,,,213000000,-0.022,62000000,-0.527,,-107000000,,-3.13,,,,,,45955000000,16509000000,0.357,,16397000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,69550,2025-03-31,1,15793000000,0.063,,,,,218000000,,132000000,1.747,,8000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,69550,2026-03-31,1,60000000000,-0.050,,,,,1400000000,0.004,1300000000,0.031,,600000000,,17.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,69550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,46340000000,16414000000,0.352,,16302000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,69550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,31151,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,69550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,69550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,31173,34505137,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,69550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34505496,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,69550,2026-03-31,1,14528000000,-0.080,,,,,213000000,-0.022,62000000,-0.527,,-107000000,,-3.13,,,,,,45955000000,16509000000,0.357,,16397000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,69550,2025-03-31,1,15793000000,0.063,,,,,218000000,,132000000,1.747,,8000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,69550,2026-03-31,1,60000000000,-0.050,,,,,1400000000,0.004,1300000000,0.031,,600000000,,17.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,69550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,46340000000,16414000000,0.352,,16302000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,69550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,31151,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,69550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,69550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,31173,34505137,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,69550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34505496,false,false,3,2024-04-01,2024-06-30,-1
