filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-07,6403,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21752000000,9740000000,0.448,2271.17,9740000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,6403,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4295968,7370,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,6403,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,6403,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7370,4288598,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,6403,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288638,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,6403,2023-03-31,3,13710000000,-0.018,,,,,-308000000,,-588000000,,,-363000000,,-84.70,,,,,,19481000000,9116000000,0.468,2125.65,9116000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,6403,2022-03-31,3,13957000000,-0.056,,,,,200000000,0.124,182000000,-0.093,,95000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,6403,2023-03-31,3,22500000000,-0.007,,,,,600000000,-0.439,500000000,2.057,,400000000,,93.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,6403,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21752000000,9740000000,0.448,2271.17,9740000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6403,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4295968,7370,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6403,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,6403,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,6403,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7370,4288598,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,6403,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288638,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,6403,2023-03-31,,21929000000,-0.032,,,,,761000000,-0.288,409000000,1.502,,273000000,,63.86,,0.028,0.019,0.035,,21201000000,9713000000,0.458,2269.18,9713000000,-593000000,-1033000000,-269000000,3559000000,,0.861,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6403,2022-03-31,,22662000000,-0.100,,,,,1070000000,-0.294,163000000,-0.893,,39000000,,9.16,,0.004,0.007,0.047,,21752000000,9740000000,0.448,2271.17,9740000000,1633000000,-247000000,-769000000,5448000000,,6.004,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6403,2024-03-31,,21600000000,-0.015,,,,,150000000,-0.803,150000000,-0.633,,60000000,,13.99,,,,,,,,,,,,,,,,3.923,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6403,2023-03-31,,13528000000,-0.082,,,,,363000000,-0.600,-27000000,,3000000,,-0.909,0.74,,,,,,17339000000,8447000000,0.487,1973.49,,,,,,55.00,,,,4295968,15384,4286962,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6403,2022-03-31,,14739000000,-0.132,,,,,910000000,-0.222,92000000,-0.927,34000000,,-0.947,8.07,,,,,,18172000000,8683000000,0.478,2024.83,,,,,,55.00,,,,4295968,7370,4288628,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6403,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,6403,2024-03-31,1,3248000000,-0.226,,,,,-455000000,,-499000000,,,-417000000,,-97.50,,,,,,19253000000,9098000000,0.473,2125.45,9098000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,6403,2023-03-31,1,4195000000,0.100,,,,,-123000000,,-214000000,,,-154000000,,-36.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,6403,2024-03-31,1,21600000000,-0.015,,,,,150000000,-0.803,150000000,-0.633,,60000000,,13.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,6403,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21201000000,9713000000,0.458,2269.18,9713000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6403,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4295968,15384,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6403,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,6403,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,15384,4280584,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,6403,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288598,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,6403,2024-03-31,2,7104000000,-0.187,,,,,-856000000,,-887000000,,,-732000000,,-170.92,,,,,,18830000000,8767000000,0.466,2042.44,8767000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,6403,2023-03-31,2,8741000000,0.106,,,,,-187000000,,-421000000,,,-264000000,,-61.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,6403,2024-03-31,2,21600000000,-0.015,,,,,150000000,-0.803,150000000,-0.633,,60000000,,13.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,6403,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21201000000,9713000000,0.458,2269.18,9713000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6403,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4295968,15384,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6403,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,6403,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,6403,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,3540,4283044,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,6403,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288598,false,false,6,2022-04-01,2022-09-30,-1
2023-12-21,64030,2024-03-31,,23000000000,0.065,,,,,350000000,1.333,350000000,1.333,,200000000,,46.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-21,64030,2023-03-31,,21929000000,,,,,,761000000,,409000000,,,273000000,,63.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6403,2024-03-31,3,12215000000,-0.109,,,,,-523000000,,-796000000,,,-681000000,,-158.92,,,,,,22989000000,8791000000,0.382,2048.15,8791000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,6403,2023-03-31,3,13710000000,-0.018,,,,,-308000000,,-588000000,,,-363000000,,-84.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,6403,2024-03-31,3,23000000000,0.049,,,,,350000000,-0.541,350000000,-0.150,,200000000,,46.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,6403,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21201000000,9713000000,0.458,2269.18,9713000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6403,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4295968,15384,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6403,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,6403,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,6403,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,3540,4286183,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,6403,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288598,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,64030,2024-03-31,,21635000000,-0.059,,,,,450000000,0.286,661000000,0.889,,367000000,,85.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,64030,2023-03-31,,21929000000,,,,,,761000000,,409000000,,,273000000,,63.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6403,2024-03-31,,21634000000,-0.013,,,,,450000000,-0.409,661000000,0.616,,367000000,,85.74,,0.037,0.029,0.021,,24138000000,9991000000,0.414,2327.66,9991000000,-2045000000,-845000000,1257000000,1942000000,,0.641,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,6403,2023-03-31,,21929000000,-0.032,,,,,761000000,-0.288,409000000,1.502,,273000000,,63.86,,0.028,0.019,0.035,,21201000000,9713000000,0.458,2269.18,9713000000,-593000000,-1033000000,-269000000,3559000000,,0.861,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6403,2025-03-31,,27350000000,0.264,,,,,1100000000,1.444,1100000000,0.664,,700000000,,163.29,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,6403,2024-03-31,,13706000000,0.013,,,,,202000000,-0.443,398000000,,37000000,,,8.69,,,,,,19841000000,8387000000,0.423,1954.13,,,,,,55.00,,,,4295968,3540,4287736,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,6403,2023-03-31,,13528000000,-0.082,,,,,363000000,-0.600,-27000000,,3000000,,-0.909,0.74,,,,,,17339000000,8447000000,0.487,1973.49,,,,,,55.00,,,,4295968,15384,4286962,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6403,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6403,2025-03-31,1,4018000000,0.237,,,,,-618000000,,-499000000,,,-249000000,,-58.17,,,,,,21497000000,9355000000,0.435,2189.70,9355000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,6403,2024-03-31,1,3248000000,-0.226,,,,,-455000000,,-499000000,,,-417000000,,-97.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6403,2025-03-31,1,27350000000,0.264,,,,,1100000000,1.444,1100000000,0.664,,700000000,,163.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,6403,2024-03-31,1,,,,,,,,,,,,,,,,,,,,24138000000,9991000000,0.414,2327.66,9991000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6403,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4295968,3540,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6403,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6403,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,23540,4290230,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6403,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4280584,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,6403,2025-03-31,2,9264000000,0.304,,,,,-786000000,,-266000000,,,-165000000,,-38.69,,,,,,20781000000,9282000000,0.447,2168.11,9282000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,6403,2024-03-31,2,7104000000,-0.187,,,,,-856000000,,-887000000,,,-732000000,,-170.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,6403,2025-03-31,2,27350000000,0.264,,,,,1100000000,1.444,1100000000,0.664,,700000000,,163.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,6403,2024-03-31,2,,,,,,,,,,,,,,,,,,,,24138000000,9991000000,0.414,2327.66,9991000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6403,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4295968,3540,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6403,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,6403,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,6403,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,14429,4283582,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,6403,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4283044,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,6403,2025-03-31,3,15693000000,0.285,,,,,-583000000,,-400000000,,,-220000000,,-51.39,,,,,,24046000000,9641000000,0.401,2251.88,9641000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,6403,2024-03-31,3,12215000000,-0.109,,,,,-523000000,,-796000000,,,-681000000,,-158.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,6403,2025-03-31,3,28840000000,0.333,,,,,1300000000,1.889,1100000000,0.664,,300000000,,69.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,6403,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24138000000,9991000000,0.414,2327.66,9991000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6403,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4295968,3540,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6403,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,6403,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,6403,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,14429,4282896,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,6403,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4286183,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,6403,2025-03-31,,25966000000,0.200,,,,,1479000000,2.287,1376000000,1.082,,427000000,,99.75,,0.042,0.055,0.057,,26055000000,10178000000,0.391,2377.22,10178000000,2845000000,-464000000,198000000,4595000000,,0.551,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,6403,2024-03-31,,21634000000,-0.013,,,,,450000000,-0.409,661000000,0.616,,367000000,,85.74,,0.037,0.029,0.021,,24138000000,9991000000,0.414,2327.66,9991000000,-2045000000,-845000000,1257000000,1942000000,,0.641,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,6403,2026-03-31,,30000000000,0.155,,,,,1600000000,0.082,1600000000,0.162,,900000000,,209.90,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,6403,2025-03-31,,16260000000,0.186,,,,,831000000,3.101,517000000,0.298,54000000,,0.456,12.67,,,,,,21322000000,8227000000,0.386,1921.64,,,,,,55.00,,,,4295968,14429,4282558,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,6403,2024-03-31,,13706000000,0.013,,,,,202000000,-0.443,398000000,,37000000,,,8.69,,,,,,19841000000,8387000000,0.423,1954.13,,,,,,55.00,,,,4295968,3540,4287736,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,6403,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
