filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-12-28,9651,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2021-12-28,9651,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-12-28,9651,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,1102126,9607220,false,false,6,2021-06-01,2021-11-30,0
2021-12-28,9651,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664184,false,false,6,2020-06-01,2020-11-30,-1
2022-03-31,9651,2022-05-31,3,5633000000,0.065,,,,,553000000,0.085,578000000,0.027,,369000000,,38.50,,,,,,10856000000,9439000000,0.870,,9439000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-03-31,9651,2021-05-31,3,5288000000,-0.056,,,,,510000000,-0.023,563000000,0.005,,387000000,,40.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-03-31,9651,2022-05-31,3,7870000000,,,,,,705000000,,745000000,,,500000000,,52.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-03-31,9651,2021-05-31,3,,,,,,,,,,,,,,,,,,,,11782000000,9675000000,0.821,,9675000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-03-31,9651,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10645020,968505,,false,false,12,2020-06-01,2021-05-31,-1
2022-03-31,9651,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-03-31,9651,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-03-31,9651,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,1102126,9586014,false,false,9,2021-06-01,2022-02-28,0
2022-03-31,9651,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9668249,false,false,9,2020-06-01,2021-02-28,-1
,96510,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
,96510,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
,96510,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-07-07,9651,2022-05-31,,7947000000,0.040,,,,,775000000,0.105,808000000,0.006,,532000000,,55.63,,0.055,0.069,0.098,,11735000000,9671000000,0.824,1002.86,9671000000,572000000,259000000,-386000000,3755000000,,0.593,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-07,9651,2021-05-31,,7643000000,-0.016,,,,,701000000,-0.036,803000000,0.023,,544000000,,56.27,,0.057,0.070,0.092,,11782000000,9675000000,0.821,999.93,9675000000,840000000,696000000,-250000000,3290000000,,0.480,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-07,9651,2023-05-31,,4100000000,0.116,,,,,415000000,0.204,435000000,0.164,,285000000,,29.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-07,9651,2023-05-31,,8400000000,0.057,,,,,780000000,0.006,830000000,0.027,,535000000,,55.48,,,,,,,,,,,,,,,,0.613,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-07,9651,2022-05-31,,7804000000,0.081,,,,,792000000,0.246,839000000,0.155,696000000,,0.444,72.70,,,,,,11535000000,9463000000,0.820,981.30,9463000000,,,,,33.00,,,,10645020,1000926,9578473,false,false,12,2021-06-01,2022-05-31,0
2022-07-07,9651,2021-05-31,,7221000000,-0.019,,,,,636000000,-0.029,726000000,0.031,482000000,,-0.007,49.88,,,,,,11370000000,9333000000,0.821,964.52,9333000000,,,,,27.00,,,,10645020,968505,9670333,false,false,12,2020-06-01,2021-05-31,-1
2022-07-07,9651,2023-05-31,,3950000000,0.095,,,,,,,445000000,0.146,295000000,,-0.211,30.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,1
2022-07-07,9651,2023-05-31,,8150000000,0.044,,,,,,,845000000,0.007,555000000,,-0.203,57.55,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-09-30,9651,2023-05-31,1,2077000000,0.180,,,,,217000000,0.308,234000000,0.307,,170000000,,17.65,,,,,,10684000000,9675000000,0.906,,9675000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-09-30,9651,2022-05-31,1,1760000000,0.120,,,,,166000000,0.278,179000000,0.136,,90000000,,9.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-09-30,9651,2023-05-31,1,4100000000,0.116,,,,,415000000,0.204,435000000,0.164,,285000000,,29.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-09-30,9651,2023-05-31,1,8400000000,0.057,,,,,780000000,0.006,830000000,0.027,,535000000,,55.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-09-30,9651,2022-05-31,1,,,,,,,,,,,,,,,,,,,,11735000000,9671000000,0.824,,9671000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-09-30,9651,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10645020,1000926,,false,false,12,2021-06-01,2022-05-31,-1
2022-09-30,9651,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-09-30,9651,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,1001526,9643918,false,false,3,2022-06-01,2022-08-31,0
2022-09-30,9651,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9676515,false,false,3,2021-06-01,2021-08-31,-1
2022-12-28,9651,2023-05-31,2,4302000000,0.171,,,,,447000000,0.298,467000000,0.251,,308000000,,32.02,,,,,,11449000000,9801000000,0.856,,9801000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2022-12-28,9651,2022-05-31,2,3675000000,0.095,,,,,344000000,0.089,373000000,0.056,,225000000,,23.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2022-12-28,9651,2023-05-31,2,8400000000,0.057,,,,,780000000,0.006,830000000,0.027,,535000000,,55.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-12-28,9651,2022-05-31,2,,,,,,,,,,,,,,,,,,,,11735000000,9671000000,0.824,,9671000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-12-28,9651,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10645020,1000926,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-28,9651,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2022-12-28,9651,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-28,9651,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,984439,9648463,false,false,6,2022-06-01,2022-11-30,0
2022-12-28,9651,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607220,false,false,6,2021-06-01,2021-11-30,-1
2023-03-31,9651,2023-05-31,3,6530000000,0.159,,,,,688000000,0.244,733000000,0.268,,507000000,,52.57,,,,,,11397000000,9817000000,0.861,,9817000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-03-31,9651,2022-05-31,3,5633000000,0.065,,,,,553000000,0.085,578000000,0.027,,369000000,,38.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-03-31,9651,2023-05-31,3,8800000000,0.107,,,,,865000000,0.116,925000000,0.145,,645000000,,66.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-03-31,9651,2022-05-31,3,,,,,,,,,,,,,,,,,,,,11735000000,9671000000,0.824,,9671000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-03-31,9651,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10645020,1000926,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-31,9651,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-03-31,9651,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-31,9651,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,985039,9652360,false,false,9,2022-06-01,2023-02-28,0
2023-03-31,9651,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9586014,false,false,9,2021-06-01,2022-02-28,-1
2023-03-31,96510,2023-05-31,,8800000000,0.048,,,,,865000000,0.109,925000000,0.114,,645000000,,66.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-03-31,96510,2022-05-31,,7947000000,,,,,,775000000,,808000000,,,532000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-03-31,96510,2023-05-31,,8600000000,0.055,,,,,870000000,0.088,925000000,0.095,645000000,,0.162,66.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-31,96510,2022-05-31,,7804000000,,,,,,792000000,,839000000,,696000000,,,72.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
,96510,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
,96510,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
,96510,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-07-07,9651,2023-05-31,,8923000000,0.123,,,,,908000000,0.171,967000000,0.197,,682000000,,70.70,,0.069,0.080,0.102,,12311000000,10077000000,0.819,1043.28,10077000000,312000000,435000000,-347000000,4157000000,,0.495,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-07,9651,2022-05-31,,7947000000,0.040,,,,,775000000,0.105,808000000,0.006,,532000000,,55.63,,0.055,0.069,0.098,,11735000000,9671000000,0.824,1002.86,9671000000,572000000,259000000,-386000000,3755000000,,0.593,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-07,9651,2024-05-31,,4490000000,0.044,,,,,450000000,0.006,480000000,0.026,,340000000,,35.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-07,9651,2024-05-31,,9090000000,0.019,,,,,915000000,0.008,970000000,0.003,,690000000,,71.43,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-07,9651,2023-05-31,,8723000000,0.118,,,,,913000000,0.153,965000000,0.151,681000000,,-0.022,70.56,,,,,,12097000000,9865000000,0.815,1021.32,9865000000,,,,,35.00,,,,10645020,985439,9654214,false,false,12,2022-06-01,2023-05-31,0
2023-07-07,9651,2022-05-31,,7804000000,0.081,,,,,792000000,0.246,839000000,0.155,696000000,,0.444,72.70,,,,,,11535000000,9463000000,0.820,981.30,9463000000,,,,,33.00,,,,10645020,1000926,9578473,false,false,12,2021-06-01,2022-05-31,-1
2023-07-07,9651,2024-05-31,,4400000000,0.047,,,,,,,480000000,0.007,340000000,,0.069,35.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,1
2023-07-07,9651,2024-05-31,,8915000000,0.022,,,,,,,970000000,0.004,690000000,,0.013,71.43,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-09-29,9651,2024-05-31,1,2250000000,0.083,,,,,216000000,-0.003,230000000,-0.019,,164000000,,17.05,,,,,,11178000000,10091000000,0.903,,10091000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-09-29,9651,2023-05-31,1,2077000000,0.180,,,,,217000000,0.308,234000000,0.307,,170000000,,17.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-09-29,9651,2024-05-31,1,4490000000,0.044,,,,,450000000,0.006,480000000,0.026,,340000000,,35.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-09-29,9651,2024-05-31,1,9090000000,0.019,,,,,915000000,0.008,970000000,0.003,,690000000,,71.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-09-29,9651,2023-05-31,1,,,,,,,,,,,,,,,,,,,,12311000000,10077000000,0.819,,10077000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-09-29,9651,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10645020,985439,,false,false,12,2022-06-01,2023-05-31,-1
2023-09-29,9651,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-09-29,9651,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,985639,9659405,false,false,3,2023-06-01,2023-08-31,0
2023-09-29,9651,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9643918,false,false,3,2022-06-01,2022-08-31,-1
2023-12-28,9651,2024-05-31,2,4541000000,0.056,,,,,462000000,0.033,476000000,0.019,,340000000,,35.25,,,,,,11813000000,10244000000,0.867,,10244000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2023-12-28,9651,2023-05-31,2,4302000000,0.171,,,,,447000000,0.298,467000000,0.251,,308000000,,32.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2023-12-28,9651,2024-05-31,2,9090000000,0.019,,,,,915000000,0.008,970000000,0.003,,690000000,,71.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-12-28,9651,2023-05-31,2,,,,,,,,,,,,,,,,,,,,12311000000,10077000000,0.819,,10077000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-12-28,9651,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10645020,985439,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-28,9651,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2023-12-28,9651,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-28,9651,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,972042,9663151,false,false,6,2023-06-01,2023-11-30,0
2023-12-28,9651,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9648463,false,false,6,2022-06-01,2022-11-30,-1
2024-03-29,9651,2024-05-31,3,6883000000,0.054,,,,,717000000,0.042,752000000,0.026,,542000000,,56.10,,,,,,11930000000,10289000000,0.862,,10289000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-03-29,9651,2023-05-31,3,6530000000,0.159,,,,,688000000,0.244,733000000,0.268,,507000000,,52.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-03-29,9651,2024-05-31,3,9090000000,0.019,,,,,915000000,0.008,970000000,0.003,,690000000,,71.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-03-29,9651,2023-05-31,3,,,,,,,,,,,,,,,,,,,,12311000000,10077000000,0.819,,10077000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-03-29,9651,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10645020,985439,,false,false,12,2022-06-01,2023-05-31,-1
2024-03-29,9651,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-03-29,9651,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-03-29,9651,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,972442,9666318,false,false,9,2023-06-01,2024-02-29,0
2024-03-29,9651,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652360,false,false,9,2022-06-01,2023-02-28,-1
2024-04-23,96510,2024-05-31,,9420000000,0.036,,,,,950000000,0.038,1000000000,0.031,,720000000,,74.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-23,96510,2023-05-31,,8923000000,,,,,,908000000,,967000000,,,682000000,,70.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-23,96510,2024-05-31,,9270000000,0.040,,,,,950000000,0.038,1000000000,0.031,720000000,,0.043,74.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-23,96510,2023-05-31,,8723000000,,,,,,913000000,,965000000,,681000000,,,70.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
,96510,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
,96510,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
,96510,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-07-09,9651,2024-05-31,,9468000000,0.061,,,,,956000000,0.053,1008000000,0.042,,730000000,,75.56,,0.071,0.080,0.101,,12803000000,10456000000,0.817,1081.14,10456000000,1050000000,-291000000,-347000000,4582000000,,0.503,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-09,9651,2023-05-31,,8923000000,0.123,,,,,908000000,0.171,967000000,0.197,,682000000,,70.70,,0.069,0.080,0.102,,12311000000,10077000000,0.819,1043.28,10077000000,312000000,435000000,-347000000,4157000000,,0.495,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-09,9651,2025-05-31,,4780000000,0.053,,,,,480000000,0.038,575000000,0.207,,410000000,,42.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-09,9651,2025-05-31,,10000000000,0.056,,,,,1000000000,0.046,1060000000,0.051,,755000000,,78.06,,,,,,,,,,,,,,,,0.666,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-09,9651,2024-05-31,,9319000000,0.068,,,,,952000000,0.042,1009000000,0.045,731000000,,0.074,75.70,,,,,,12581000000,10229000000,0.813,1057.64,10229000000,,,,,38.00,,,,10645020,973242,9667757,false,false,12,2023-06-01,2024-05-31,0
2024-07-09,9651,2023-05-31,,8723000000,0.118,,,,,913000000,0.153,965000000,0.151,681000000,,-0.022,70.56,,,,,,12097000000,9865000000,0.815,1021.32,9865000000,,,,,35.00,,,,10645020,985439,9654214,false,false,12,2022-06-01,2023-05-31,-1
2024-07-09,9651,2025-05-31,,4700000000,0.053,,,,,,,575000000,0.180,410000000,,0.166,42.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,1
2024-07-09,9651,2025-05-31,,9840000000,0.056,,,,,,,1060000000,0.050,755000000,,0.032,78.06,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-09-30,9651,2025-05-31,1,2389000000,0.062,,,,,226000000,0.044,322000000,0.400,,226000000,,23.46,,,,,,12163000000,10567000000,0.869,,10567000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-09-30,9651,2024-05-31,1,2250000000,0.083,,,,,216000000,-0.003,230000000,-0.019,,164000000,,17.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-09-30,9651,2025-05-31,1,4780000000,0.053,,,,,480000000,0.038,575000000,0.207,,410000000,,42.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-09-30,9651,2025-05-31,1,10000000000,0.056,,,,,1000000000,0.046,1060000000,0.051,,755000000,,78.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-09-30,9651,2024-05-31,1,,,,,,,,,,,,,,,,,,,,12803000000,10456000000,0.817,,10456000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-09-30,9651,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,10645020,973242,,false,false,12,2023-06-01,2024-05-31,-1
2024-09-30,9651,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-09-30,9651,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,973552,9671652,false,false,3,2024-06-01,2024-08-31,0
2024-09-30,9651,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659405,false,false,3,2023-06-01,2023-08-31,-1
2024-12-27,9651,2025-05-31,2,4962000000,0.093,,,,,538000000,0.164,654000000,0.373,,464000000,,48.06,,,,,,12939000000,10925000000,0.844,,10925000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2024-12-27,9651,2024-05-31,2,4541000000,0.056,,,,,462000000,0.033,476000000,0.019,,340000000,,35.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2024-12-27,9651,2025-05-31,2,10000000000,0.056,,,,,1000000000,0.046,1060000000,0.051,,755000000,,78.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-12-27,9651,2024-05-31,2,,,,,,,,,,,,,,,,,,,,12803000000,10456000000,0.817,,10456000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-12-27,9651,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,10645020,973242,,false,false,12,2023-06-01,2024-05-31,-1
2024-12-27,9651,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2024-12-27,9651,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-12-27,9651,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,965550,9673959,false,false,6,2024-06-01,2024-11-30,0
2024-12-27,9651,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9663151,false,false,6,2023-06-01,2023-11-30,-1
2025-03-31,9651,2025-05-31,3,7622000000,0.107,,,,,855000000,0.192,981000000,0.304,,1242000000,,128.41,,,,,,13194000000,10869000000,0.824,,10869000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-03-31,9651,2024-05-31,3,6883000000,0.054,,,,,717000000,0.042,752000000,0.026,,542000000,,56.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-03-31,9651,2025-05-31,3,10350000000,0.093,,,,,1075000000,0.124,1210000000,0.200,,1400000000,,144.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-03-31,9651,2024-05-31,3,,,,,,,,,,,,,,,,,,,,12803000000,10456000000,0.817,,10456000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-03-31,9651,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,10645020,973242,,false,false,12,2023-06-01,2024-05-31,-1
2025-03-31,9651,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-03-31,9651,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-03-31,9651,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,966550,9675651,false,false,9,2024-06-01,2025-02-28,0
2025-03-31,9651,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9666318,false,false,9,2023-06-01,2024-02-29,-1
2025-03-31,96510,2025-05-31,,10350000000,0.035,,,,,1075000000,0.075,1210000000,0.142,,1400000000,,144.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-03-31,96510,2024-05-31,,9468000000,,,,,,956000000,,1008000000,,,730000000,,75.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-03-31,96510,2025-05-31,,10270000000,0.044,,,,,,,1230000000,0.160,1420000000,,0.881,146.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-03-31,96510,2024-05-31,,9319000000,,,,,,,,1009000000,,731000000,,,75.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
,96510,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
,96510,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
,96510,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
