filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-02,42280,2023-03-31,,60000000000,0.000,,,,,-450000000,,-220000000,,,-700000000,,-15.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,42280,2022-03-31,,59419000000,,,,,,653000000,,750000000,,,336000000,,7.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-02,42280,2023-03-31,,125000000000,0.000,,,,,950000000,-0.472,1080000000,-0.325,,100000000,,2.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,42280,2022-03-31,,117567000000,,,,,,1463000000,,1401000000,,,-5917000000,,-130.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,42280,2023-03-31,,60900000000,0.015,,,,,-320000000,,70000000,,,-350000000,,-7.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,42280,2022-03-31,,59419000000,,,,,,653000000,,750000000,,,336000000,,7.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,4228,2023-03-31,2,60917000000,0.025,,,,,-312000000,,73000000,-0.902,,-345000000,,-7.65,,,,,,148809000000,59082000000,0.392,,58340000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,4228,2022-03-31,2,59419000000,,,,,,653000000,0.773,750000000,1.451,,336000000,,7.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,4228,2023-03-31,2,125000000000,0.063,,,,,950000000,-0.351,1080000000,-0.230,,100000000,,2.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,4228,2022-03-31,2,,,,,,,,,,,,,,,,,,,,143308000000,58242000000,0.401,,57525000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4228,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46988109,1794266,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4228,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,4228,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,4228,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1712841,45228750,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,4228,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45161450,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,4228,2023-03-31,3,93089000000,0.054,,,,,161000000,-0.747,239000000,-0.671,,-245000000,,-5.43,,,,,,152672000000,59171000000,0.383,,58426000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,4228,2022-03-31,3,88345000000,,,,,,637000000,-0.455,728000000,-0.326,,-6150000000,,-136.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,4228,2023-03-31,3,125000000000,0.063,,,,,950000000,-0.351,1080000000,-0.230,,100000000,,2.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,4228,2022-03-31,3,,,,,,,,,,,,,,,,,,,,143308000000,58242000000,0.401,,57525000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4228,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46988109,1794266,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4228,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,4228,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,4228,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1712925,45242697,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,4228,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45171170,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,42280,2023-03-31,,124500000000,-0.004,,,,,750000000,-0.210,700000000,-0.351,,450000000,,9.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,42280,2022-03-31,,117567000000,,,,,,1463000000,,1401000000,,,-5917000000,,-130.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,4228,2023-03-31,,124683000000,0.061,,,,,793000000,-0.458,704000000,-0.497,,452000000,,10.00,,0.008,0.005,0.006,,145175000000,58464000000,0.398,1275.00,57723000000,3110000000,-993000000,-1542000000,11072000000,,1.200,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,4228,2022-03-31,,117567000000,,,,,,1463000000,-0.300,1401000000,-0.284,,-5917000000,,-130.99,,-0.093,0.009,0.012,,143308000000,58242000000,0.401,1272.86,57525000000,3831000000,-3186000000,-2573000000,10503000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,4228,2024-03-31,,64000000000,0.051,,,,,200000000,,100000000,0.357,,-500000000,,-11.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,4228,2024-03-31,,130000000000,0.043,,,,,2000000000,1.522,1700000000,1.413,,550000000,,12.15,,,,,,,,,,,,,,,,0.988,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,4228,2023-03-31,,66849000000,0.063,,,,,2380000000,-0.234,130000000,-0.969,324000000,,,7.17,,,,,,122195000000,50894000000,0.416,1124.14,50894000000,,,,,12.00,,,,46988109,1714425,45250078,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,4228,2022-03-31,,62869000000,,,,,,3107000000,-0.005,4249000000,0.070,-10212000000,,,-226.06,,,,,,120188000000,50995000000,0.424,1128.38,50995000000,,,,,12.00,,,,46988109,1794266,45176402,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,4228,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-04-28,4228,2023-03-31,,124683000000,0.061,,,,,793000000,-0.458,704000000,-0.497,,452000000,,10.00,,0.008,0.005,0.006,,145175000000,58464000000,0.398,1275.00,57723000000,3110000000,-993000000,-1542000000,11072000000,,1.200,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,4228,2022-03-31,,117567000000,,,,,,1463000000,-0.300,1401000000,-0.284,,-5917000000,,-130.99,,-0.093,0.009,0.012,,143308000000,58242000000,0.401,1272.86,57525000000,3831000000,-3186000000,-2573000000,10503000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,4228,2024-03-31,,64000000000,0.051,,,,,200000000,,100000000,0.357,,-500000000,,-11.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,4228,2024-03-31,,130000000000,0.043,,,,,2000000000,1.522,1700000000,1.413,,550000000,,12.15,,,,,,,,,,,,,,,,0.988,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,4228,2023-03-31,,66849000000,0.063,,,,,2380000000,-0.234,86000000,-0.980,279000000,,,6.19,,,,,,122150000000,50849000000,0.416,1123.17,50849000000,,,,,12.00,,,,46988109,1714425,45250078,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,4228,2022-03-31,,62869000000,,,,,,3107000000,-0.005,4249000000,0.070,-10212000000,,,-226.06,,,,,,120188000000,50995000000,0.424,1128.38,50995000000,,,,,12.00,,,,46988109,1794266,45176402,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,4228,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,4228,2024-03-31,1,30788000000,0.083,,,,,-588000000,,-88000000,,,-374000000,,-8.28,,,,,,143448000000,56786000000,0.391,,56039000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,4228,2023-03-31,1,28441000000,-0.005,,,,,-658000000,,-320000000,,,-569000000,,-12.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,4228,2024-03-31,1,64000000000,0.051,,,,,200000000,,100000000,0.357,,-500000000,,-11.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,4228,2024-03-31,1,130000000000,0.043,,,,,2000000000,1.522,1700000000,1.413,,550000000,,12.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,4228,2023-03-31,1,,,,,,,,,,,,,,,,,,,,145175000000,58464000000,0.398,,57723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,4228,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46988109,1714425,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,4228,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,4228,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1714425,45273684,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,4228,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45193843,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,42280,2024-03-31,,64000000000,0.000,,,,,300000000,0.500,1100000000,,,400000000,,8.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,42280,2023-03-31,,60917000000,,,,,,-312000000,,73000000,,,-345000000,,-7.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,42280,2024-03-31,,130000000000,0.000,,,,,1300000000,-0.350,1700000000,0.000,,550000000,,12.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,42280,2023-03-31,,124683000000,,,,,,793000000,,704000000,,,452000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4228,2024-03-31,2,64996000000,0.067,,,,,338000000,,1168000000,,,459000000,,10.15,,,,,,147280000000,56568000000,0.379,,55825000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,4228,2023-03-31,2,60917000000,0.025,,,,,-312000000,,73000000,-0.902,,-345000000,,-7.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,4228,2024-03-31,2,130000000000,0.043,,,,,1300000000,0.639,1700000000,1.413,,550000000,,12.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,4228,2023-03-31,2,,,,,,,,,,,,,,,,,,,,145175000000,58464000000,0.398,,57723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4228,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46988109,1714425,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4228,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,4228,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,4228,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1614133,45316666,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,4228,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45228750,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,4228,2024-03-31,3,97592000000,0.048,,,,,492000000,2.054,768000000,2.208,,-244000000,,-5.40,,,,,,147809000000,56967000000,0.380,,56220000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,4228,2023-03-31,3,93089000000,0.054,,,,,161000000,-0.747,239000000,-0.671,,-245000000,,-5.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,4228,2024-03-31,3,130000000000,0.043,,,,,1300000000,0.639,1700000000,1.413,,550000000,,12.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,4228,2023-03-31,3,,,,,,,,,,,,,,,,,,,,145175000000,58464000000,0.398,,57723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4228,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46988109,1714425,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4228,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,4228,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,4228,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1614134,45333859,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,4228,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45242697,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,4228,2024-03-31,,130265000000,0.045,,,,,1261000000,0.590,2733000000,2.881,,1083000000,,23.90,,0.019,0.019,0.010,,146473000000,56821000000,0.383,1235.52,56060000000,7375000000,-3779000000,-3658000000,10867000000,,0.544,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,4228,2023-03-31,,124683000000,0.061,,,,,793000000,-0.458,704000000,-0.497,,452000000,,10.00,,0.008,0.005,0.006,,145175000000,58464000000,0.398,1275.00,57723000000,3110000000,-993000000,-1542000000,11072000000,,1.200,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,4228,2025-03-31,,66000000000,0.015,,,,,800000000,1.365,700000000,-0.401,,200000000,,4.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,4228,2025-03-31,,132000000000,0.013,,,,,2500000000,0.982,2200000000,-0.195,,850000000,,18.73,,,,,,,,,,,,,,,,0.694,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,4228,2024-03-31,,63681000000,-0.047,,,,,408000000,-0.828,-325000000,,-1023000000,,,-22.57,,,,,,120710000000,48779000000,0.404,1075.05,48779000000,,,,,13.00,,,,46988109,1614299,45343080,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,4228,2023-03-31,,66849000000,0.063,,,,,2380000000,-0.234,86000000,-0.980,279000000,,,6.19,,,,,,122150000000,50849000000,0.416,1123.17,50849000000,,,,,12.00,,,,46988109,1714425,45250078,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,4228,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-30,42280,2024-03-31,,130000000000,0.000,,,,,1250000000,-0.038,2700000000,0.588,,1050000000,,23.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,42280,2023-03-31,,124683000000,,,,,,793000000,,704000000,,,452000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-07-31,4228,2025-03-31,1,33792000000,0.098,,,,,-220000000,,517000000,,,124000000,,2.75,,,,,,146930000000,55012000000,0.369,,54250000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,4228,2024-03-31,1,30788000000,0.083,,,,,-588000000,,-88000000,,,-374000000,,-8.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,4228,2025-03-31,1,66000000000,0.015,,,,,800000000,1.365,700000000,-0.401,,200000000,,4.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,4228,2025-03-31,1,132000000000,0.013,,,,,2500000000,0.982,2200000000,-0.195,,850000000,,18.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,4228,2024-03-31,1,,,,,,,,,,,,,,,,,,,,146473000000,56821000000,0.383,,56060000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,4228,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,46988109,1614299,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,4228,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,4228,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1614394,45373762,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,4228,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45273684,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,42280,2025-03-31,,69000000000,0.045,,,,,70000000,-0.913,-380000000,,,-380000000,,-8.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-29,42280,2024-03-31,,64996000000,,,,,,338000000,,1168000000,,,459000000,,10.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,42280,2025-03-31,,134000000000,0.015,,,,,1000000000,-0.600,700000000,-0.682,,400000000,,8.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,42280,2024-03-31,,130265000000,,,,,,1261000000,,2733000000,,,1083000000,,23.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4228,2025-03-31,2,69061000000,0.063,,,,,78000000,-0.767,-378000000,,,-371000000,,-8.19,,,,,,144974000000,56217000000,0.383,,55456000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,4228,2024-03-31,2,64996000000,0.067,,,,,338000000,,1168000000,,,459000000,,10.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,4228,2025-03-31,2,134000000000,0.029,,,,,1000000000,-0.207,700000000,-0.744,,400000000,,8.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,4228,2024-03-31,2,,,,,,,,,,,,,,,,,,,,146473000000,56821000000,0.383,,56060000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4228,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,46988109,1614299,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4228,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,4228,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,4228,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1525694,45411756,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,4228,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45316666,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,4228,2025-03-31,3,103967000000,0.065,,,,,291000000,-0.407,315000000,-0.589,,25000000,,0.56,,,,,,147941000000,56148000000,0.374,,55387000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,4228,2024-03-31,3,97592000000,0.048,,,,,492000000,2.054,768000000,2.208,,-244000000,,-5.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,4228,2025-03-31,3,134000000000,0.029,,,,,1000000000,-0.207,700000000,-0.744,,400000000,,8.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,4228,2024-03-31,3,,,,,,,,,,,,,,,,,,,,146473000000,56821000000,0.383,,56060000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4228,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,46988109,1614299,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4228,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,4228,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,4228,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1525782,45426942,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,4228,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45333859,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,42280,2025-03-31,,136000000000,0.015,,,,,740000000,-0.260,200000000,-0.714,,-7400000000,,-162.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,42280,2024-03-31,,130265000000,,,,,,1261000000,,2733000000,,,1083000000,,23.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,42280,2025-03-31,,66000000000,,,,,,900000000,,-4900000000,,-8400000000,,,-184.88,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,42280,2024-03-31,,63681000000,,,,,,408000000,,-325000000,,-1023000000,,,-22.57,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,42280,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,4228,2025-03-31,,137072000000,0.052,,,,,641000000,-0.492,102000000,-0.962,,-6282000000,,-138.28,,-0.120,0.001,0.005,,136238000000,49670000000,0.359,1075.86,48911000000,4753000000,-5694000000,-618000000,9128000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,4228,2024-03-31,,130265000000,0.045,,,,,1261000000,0.590,2733000000,2.881,,1083000000,,23.90,,0.019,0.019,0.010,,146473000000,56821000000,0.383,1235.52,56060000000,7375000000,-3779000000,-3658000000,10867000000,,0.544,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4228,2026-03-31,,65000000000,-0.059,,,,,200000000,1.532,0,,,-1500000000,,-32.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,4228,2026-03-31,,114000000000,-0.168,,,,,1800000000,1.807,1400000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,4228,2025-03-31,,66604000000,0.046,,,,,919000000,1.251,-4866000000,,-8405000000,,,-185.01,,,,,,114048000000,39404000000,0.346,866.75,39404000000,,,,,3.00,,,,46988109,1525782,45435108,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,4228,2024-03-31,,63681000000,-0.047,,,,,408000000,-0.828,-325000000,,-1023000000,,,-22.57,,,,,,120710000000,48779000000,0.404,1075.05,48779000000,,,,,13.00,,,,46988109,1614299,45343080,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4228,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,4228,2026-03-31,1,31960000000,-0.054,,,,,262000000,,221000000,-0.573,,311000000,,6.85,,,,,,135096000000,48708000000,0.355,,47947000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,4228,2025-03-31,1,33792000000,0.098,,,,,-220000000,,517000000,,,124000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,4228,2026-03-31,1,65000000000,-0.059,,,,,200000000,1.532,0,,,-1500000000,,-32.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,4228,2026-03-31,1,114000000000,-0.168,,,,,1800000000,1.807,1400000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,4228,2025-03-31,1,,,,,,,,,,,,,,,,,,,,136238000000,49670000000,0.359,,48911000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,4228,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,46988109,1525782,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,4228,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,4228,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1525782,45462327,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,4228,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45373762,false,false,3,2024-04-01,2024-06-30,-1
