filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-09-08,30710,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28525000,1236500,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-08,30710,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-08,30710,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-08,30710,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,6,2022-02-01,2022-07-31,0
2022-09-08,30710,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,6,2021-02-01,2021-07-31,-1
2022-12-08,30710,2023-01-31,3,22251000000,0.069,,,,,232000000,-0.306,211000000,-0.341,,161000000,,5.90,,,,,,6451000000,2943000000,0.451,,2909000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-08,30710,2022-01-31,3,20807000000,0.024,,,,,335000000,-0.295,321000000,-0.299,,269000000,,9.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-08,30710,2023-01-31,3,31629000000,0.043,,,,,341000000,-0.509,315000000,-0.534,,197000000,,7.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-08,30710,2022-01-31,3,,,,,,,,,,,,,,,,,,,,7641000000,2885000000,0.369,,2818000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-08,30710,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28525000,1236500,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-08,30710,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-08,30710,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-08,30710,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,9,2022-02-01,2022-10-31,0
2022-12-08,30710,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,9,2021-02-01,2021-10-31,-1
2023-03-14,30710,2023-01-31,,30212000000,-0.003,,,,,382000000,-0.450,366000000,-0.460,,218000000,,8.00,,0.075,0.052,0.013,,6360000000,2998000000,0.466,108.71,2966000000,147000000,-172000000,-635000000,1133000000,,0.375,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-14,30710,2022-01-31,,30315000000,0.080,,,,,695000000,0.052,678000000,0.060,,518000000,,19.01,,0.203,0.099,0.023,,7641000000,2885000000,0.369,103.28,2818000000,718000000,-201000000,-118000000,1792000000,,0.158,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-14,30710,2024-01-31,,32856000000,0.087,,,,,524000000,0.369,505000000,0.379,341000000,,0.567,12.53,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-14,30710,2023-01-31,,29467000000,0.002,,,,,477000000,-0.321,450000000,-0.335,326000000,,-0.372,11.95,,,,,,5742000000,2791000000,0.486,102.30,2791000000,,,,,3.00,,,,28525000,1236500,27288500,false,false,12,2022-02-01,2023-01-31,0
2023-03-14,30710,2022-01-31,,29414000000,0.090,,,,,702000000,-0.032,676000000,-0.031,519000000,,-0.174,19.04,,,,,,6830000000,2547000000,0.373,93.35,2547000000,,,,,3.00,,,,28525000,1236500,27288500,false,false,12,2021-02-01,2022-01-31,-1
2023-03-14,30710,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-08,30710,2024-01-31,1,6793000000,-0.173,,,,,2000000,-0.983,1000000,-0.992,,-9000000,,-0.35,,,,,,6722000000,2904000000,0.428,,2875000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-08,30710,2023-01-31,1,8211000000,0.090,,,,,159000000,-0.557,160000000,-0.558,,119000000,,4.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-08,30710,2024-01-31,1,32856000000,0.087,,,,,524000000,0.369,505000000,0.379,,341000000,,12.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-08,30710,2023-01-31,1,,,,,,,,,,,,,,,,,,,,6360000000,2998000000,0.466,,2966000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-08,30710,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28525000,1236500,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-08,30710,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-08,30710,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,3,2023-02-01,2023-04-30,0
2023-06-08,30710,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,3,2022-02-01,2022-04-30,-1
2023-09-08,30710,2024-01-31,2,13325000000,-0.144,,,,,52000000,-0.661,47000000,-0.664,,22000000,,0.84,,,,,,6550000000,2980000000,0.450,,2947000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-08,30710,2023-01-31,2,15559000000,0.063,,,,,153000000,-0.443,142000000,-0.475,,109000000,,4.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-08,30710,2024-01-31,2,32856000000,0.087,,,,,524000000,0.369,505000000,0.379,,341000000,,12.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-08,30710,2023-01-31,2,,,,,,,,,,,,,,,,,,,,6360000000,2998000000,0.466,,2966000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-08,30710,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28525000,1236500,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-08,30710,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-08,30710,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-08,30710,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,888500,27421162,false,false,6,2023-02-01,2023-07-31,0
2023-09-08,30710,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,6,2022-02-01,2022-07-31,-1
2023-12-07,30710,2024-01-31,,27946000000,-0.149,,,,,201000000,-0.616,179000000,-0.645,,116000000,,4.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-07,30710,2023-01-31,,30212000000,,,,,,382000000,,366000000,,,218000000,,8.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-08,30710,2024-01-31,3,19770000000,-0.111,,,,,68000000,-0.707,49000000,-0.764,,16000000,,0.62,,,,,,6682000000,2974000000,0.440,,2941000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-08,30710,2023-01-31,3,22251000000,0.069,,,,,232000000,-0.306,211000000,-0.341,,161000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-08,30710,2024-01-31,3,27946000000,-0.075,,,,,201000000,-0.475,179000000,-0.511,,116000000,,4.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-08,30710,2023-01-31,3,,,,,,,,,,,,,,,,,,,,6360000000,2998000000,0.466,,2966000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-08,30710,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28525000,1236500,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-08,30710,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-08,30710,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-08,30710,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,888500,27493730,false,false,9,2023-02-01,2023-10-31,0
2023-12-08,30710,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,9,2022-02-01,2022-10-31,-1
2024-03-14,30710,2024-01-31,,27450000000,-0.091,,,,,182000000,-0.523,162000000,-0.557,,30000000,,1.10,,0.010,0.026,0.007,,6203000000,2989000000,0.476,106.92,2954000000,-578000000,-348000000,442000000,649000000,,2.720,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-14,30710,2023-01-31,,30212000000,-0.003,,,,,382000000,-0.450,366000000,-0.460,,218000000,,8.00,,0.075,0.052,0.013,,6360000000,2998000000,0.466,108.71,2966000000,147000000,-172000000,-635000000,1133000000,,0.375,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-14,30710,2025-01-31,,31649000000,0.153,,,,,562000000,2.079,538000000,2.324,362000000,,,13.11,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-14,30710,2024-01-31,,26709000000,-0.094,,,,,176000000,-0.630,155000000,-0.655,95000000,,-0.708,3.46,,,,,,5740000000,2852000000,0.496,102.95,2845000000,,,,,3.00,,,,28525000,888500,27529716,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,30710,2023-01-31,,29467000000,0.002,,,,,477000000,-0.321,450000000,-0.335,326000000,,-0.372,11.95,,,,,,5742000000,2791000000,0.486,102.30,2791000000,,,,,3.00,,,,28525000,1236500,27288500,false,false,12,2022-02-01,2023-01-31,-1
2024-03-14,30710,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-10,30710,2025-01-31,1,7221000000,0.063,,,,,6000000,1.427,4000000,2.509,,2000000,,0.08,,,,,,6378000000,2910000000,0.451,,2874000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-10,30710,2024-01-31,1,6793000000,-0.173,,,,,2000000,-0.983,1000000,-0.992,,-9000000,,-0.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-10,30710,2025-01-31,1,31649000000,0.153,,,,,562000000,2.079,538000000,2.324,,362000000,,13.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-10,30710,2024-01-31,1,,,,,,,,,,,,,,,,,,,,6203000000,2989000000,0.476,,2954000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-10,30710,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28525000,888500,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-10,30710,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-10,30710,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,888500,27636500,false,false,3,2024-02-01,2024-04-30,0
2024-06-10,30710,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,3,2023-02-01,2023-04-30,-1
2024-09-09,30710,2025-01-31,2,14947000000,0.122,,,,,57000000,0.100,53000000,0.114,,34000000,,1.25,,,,,,6868000000,2946000000,0.423,,2906000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-09,30710,2024-01-31,2,13325000000,-0.144,,,,,52000000,-0.661,47000000,-0.664,,22000000,,0.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-09,30710,2025-01-31,2,30312000000,0.104,,,,,266000000,0.460,245000000,0.514,,154000000,,5.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-09,30710,2024-01-31,2,,,,,,,,,,,,,,,,,,,,6203000000,2989000000,0.476,,2954000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-09,30710,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28525000,888500,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-09,30710,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-09,30710,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-09,30710,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,888500,27636500,false,false,6,2024-02-01,2024-07-31,0
2024-09-09,30710,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27421162,false,false,6,2023-02-01,2023-07-31,-1
2024-12-09,30710,2025-01-31,3,21878000000,0.107,,,,,77000000,0.134,60000000,0.218,,38000000,,1.38,,,,,,6634000000,2952000000,0.439,,2910000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-09,30710,2024-01-31,3,19770000000,-0.111,,,,,68000000,-0.707,49000000,-0.764,,16000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-09,30710,2025-01-31,3,30312000000,0.104,,,,,266000000,0.460,245000000,0.514,,154000000,,5.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-09,30710,2024-01-31,3,,,,,,,,,,,,,,,,,,,,6203000000,2989000000,0.476,,2954000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-09,30710,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28525000,888500,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-09,30710,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-09,30710,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-09,30710,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,888500,27636500,false,false,9,2024-02-01,2024-10-31,0
2024-12-09,30710,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27493730,false,false,9,2023-02-01,2023-10-31,-1
2025-03-14,30710,2025-01-31,,30296000000,0.104,,,,,260000000,0.428,240000000,0.486,,4000000,,0.15,,0.001,0.039,0.009,,6305000000,2913000000,0.456,104.07,2876000000,943000000,-273000000,-424000000,895000000,,19.897,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-14,30710,2024-01-31,,27450000000,-0.091,,,,,182000000,-0.523,162000000,-0.557,,30000000,,1.10,,0.010,0.026,0.007,,6203000000,2989000000,0.476,106.92,2954000000,-578000000,-348000000,442000000,649000000,,2.720,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,30710,2026-01-31,,31550000000,0.041,,,,,309000000,0.186,275000000,0.144,,185000000,,6.71,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-14,30710,2025-01-31,,29474000000,0.104,,,,,182000000,0.032,160000000,0.031,94000000,,-0.012,3.41,,,,,,5973000000,2873000000,0.478,103.36,2856000000,,,,,3.00,,,,28525000,888500,27636500,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,30710,2024-01-31,,26709000000,-0.094,,,,,176000000,-0.630,155000000,-0.655,95000000,,-0.708,3.46,,,,,,5740000000,2852000000,0.496,102.95,2845000000,,,,,3.00,,,,28525000,888500,27529716,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,30710,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
