filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-27,28040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,29763000000,20139000000,0.677,1509.03,20139000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,28040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,608762,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,28040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,28040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,28040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,608809,13346113,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,28040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419837,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,28040,2023-03-31,,13529000000,0.017,,,,,430000000,-0.339,1234000000,0.218,,595000000,,44.64,,0.029,0.037,0.032,,36300000000,20257000000,0.558,1517.85,20257000000,44000000,-3125000000,4570000000,5930000000,,0.784,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,28040,2022-03-31,,13300000000,,,,,,651000000,-0.096,1013000000,0.029,,716000000,,53.48,,0.035,0.036,0.049,,29763000000,20139000000,0.677,1509.03,20139000000,1127000000,-1192000000,-413000000,4371000000,,0.654,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,28040,2024-03-31,,14230000000,0.052,,,,,150000000,-0.652,260000000,-0.789,,50000000,,3.75,,,,,,,,,,,,,,,,9.342,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,28040,2023-03-31,,10139000000,0.005,,,,,514000000,-0.138,1356000000,0.364,811000000,,0.158,60.79,,,,,,33120000000,19573000000,0.591,1466.63,19573000000,,,,,35.00,,,,13954880,608854,13346095,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,28040,2022-03-31,,10094000000,,,,,,596000000,-0.018,995000000,0.094,700000000,,0.085,52.27,,,,,,26693000000,19221000000,0.720,1440.20,19221000000,,,,,35.00,,,,13954880,608762,13404974,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,28040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,28040,2024-03-31,1,3624000000,0.057,,,,,199000000,0.929,319000000,0.513,,135000000,,10.17,,,,,,31648000000,20608000000,0.651,1544.14,20608000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,28040,2023-03-31,1,3428000000,0.003,,,,,103000000,-0.306,211000000,-0.170,,145000000,,10.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,28040,2024-03-31,1,14230000000,0.052,,,,,220000000,-0.489,370000000,-0.700,,50000000,,3.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,28040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,36300000000,20257000000,0.558,1517.85,20257000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,28040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,608854,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,28040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,28040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,608854,13346026,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,28040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13346118,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,28040,2024-03-31,2,7257000000,0.090,,,,,361000000,1.410,485000000,-0.132,,52000000,,3.95,,,,,,32599000000,21052000000,0.646,1576.25,21052000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,28040,2023-03-31,2,6656000000,-0.005,,,,,150000000,-0.536,559000000,-0.076,,361000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,28040,2024-03-31,2,14230000000,0.052,,,,,400000000,-0.072,550000000,-0.555,,50000000,,3.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,28040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,36300000000,20257000000,0.558,1517.85,20257000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,28040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,608854,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,28040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,28040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,28040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,598854,13349859,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,28040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13346118,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,28040,2024-03-31,3,11053000000,0.081,,,,,320000000,-0.019,534000000,-0.492,,51000000,,3.86,,,,,,32984000000,20859000000,0.632,1561.84,20859000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,28040,2023-03-31,3,10220000000,0.015,,,,,326000000,-0.338,1052000000,0.239,,657000000,,49.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,28040,2024-03-31,3,14230000000,0.052,,,,,400000000,-0.072,550000000,-0.555,,50000000,,3.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,28040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,36300000000,20257000000,0.558,1517.85,20257000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,28040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,608854,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,28040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,28040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,28040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,598854,13351915,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,28040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13346113,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,28040,2024-03-31,,14482000000,0.070,,,,,163000000,-0.620,674000000,-0.453,,145000000,,10.89,,0.007,0.019,0.011,,33747000000,21460000000,0.636,1606.84,21460000000,90000000,-4076000000,31000000,1978000000,,3.214,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,28040,2023-03-31,,13529000000,0.017,,,,,430000000,-0.339,1234000000,0.218,,595000000,,44.64,,0.029,0.037,0.032,,36300000000,20257000000,0.558,1517.85,20257000000,44000000,-3125000000,4570000000,5930000000,,0.784,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,28040,2025-03-31,,15050000000,0.039,,,,,300000000,0.831,700000000,0.037,,490000000,,36.69,,,,,,,,,,,,,,,,0.954,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,28040,2024-03-31,,10632000000,0.049,,,,,209000000,-0.593,756000000,-0.443,233000000,,-0.712,17.50,,,,,,30464000000,20788000000,0.682,1556.50,20788000000,,,,,35.00,,,,13954880,598854,13352943,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,28040,2023-03-31,,10139000000,0.005,,,,,514000000,-0.138,1356000000,0.364,811000000,,0.158,60.79,,,,,,33120000000,19573000000,0.591,1466.63,19573000000,,,,,35.00,,,,13954880,608854,13346095,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,28040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,28040,2025-03-31,1,3632000000,0.002,,,,,-103000000,,12000000,-0.962,,13000000,,1.02,,,,,,33322000000,21280000000,0.639,1593.35,21280000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,28040,2024-03-31,1,3624000000,0.057,,,,,199000000,0.929,319000000,0.513,,135000000,,10.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,28040,2025-03-31,1,15050000000,0.039,,,,,300000000,0.831,700000000,0.037,,490000000,,36.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,28040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,33747000000,21460000000,0.636,1606.84,21460000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,28040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,598854,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,28040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,28040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,598854,13356026,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,28040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13346026,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,28040,2025-03-31,2,7312000000,0.008,,,,,-60000000,,247000000,-0.490,,183000000,,13.72,,,,,,32469000000,21143000000,0.651,1583.09,21143000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-25,28040,2024-03-31,2,7257000000,0.090,,,,,361000000,1.410,485000000,-0.132,,52000000,,3.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,28040,2025-03-31,2,15050000000,0.039,,,,,300000000,0.831,700000000,0.037,,490000000,,36.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,28040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,33747000000,21460000000,0.636,1606.84,21460000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,28040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,598854,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,28040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-25,28040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,28040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,598914,13355996,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,28040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349859,false,false,6,2023-04-01,2023-09-30,-1
2025-01-24,28040,2025-03-31,3,11181000000,0.012,,,,,109000000,-0.658,682000000,0.277,,497000000,,37.28,,,,,,33827000000,21604000000,0.639,1630.22,21604000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-24,28040,2024-03-31,3,11053000000,0.081,,,,,320000000,-0.019,534000000,-0.492,,51000000,,3.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-24,28040,2025-03-31,3,15050000000,0.039,,,,,300000000,0.831,700000000,0.037,,490000000,,36.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-24,28040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,33747000000,21460000000,0.636,1606.84,21460000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-24,28040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,598854,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-24,28040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-24,28040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-24,28040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,702414,13336353,false,false,9,2024-04-01,2024-12-31,0
2025-01-24,28040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13351915,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,28040,2025-03-31,,14617000000,0.009,,,,,223000000,0.362,864000000,0.281,,623000000,,46.91,,0.029,0.026,0.015,,32474000000,21445000000,0.660,1634.01,21445000000,2330000000,635000000,-2491000000,2456000000,,0.746,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,28040,2024-03-31,,14482000000,0.070,,,,,163000000,-0.620,674000000,-0.453,,145000000,,10.89,,0.007,0.019,0.011,,33747000000,21460000000,0.636,1606.84,21460000000,90000000,-4076000000,31000000,1978000000,,3.214,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,28040,2026-03-31,,15500000000,0.060,,,,,400000000,0.793,1000000000,0.157,,2000000000,,152.39,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,28040,2025-03-31,,10741000000,0.010,,,,,84000000,-0.594,752000000,-0.004,528000000,,1.262,39.76,,,,,,29380000000,20695000000,0.704,1576.92,20695000000,,,,,35.00,,,,13954880,830608,13294290,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,28040,2024-03-31,,10632000000,0.049,,,,,209000000,-0.593,756000000,-0.443,233000000,,-0.712,17.50,,,,,,30464000000,20788000000,0.682,1556.50,20788000000,,,,,35.00,,,,13954880,598854,13352943,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,28040,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
