filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-08,62720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,62720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,62720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1587040,26801123,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,62720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26798569,false,false,6,2020-04-01,2020-09-30,-1
2021-08-06,62720,2022-03-31,1,5281000000,0.220,,,,,-104000000,,-75000000,,,-69000000,,-2.58,,,,,,34507000000,26324000000,0.761,979.63,26252000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,62720,2021-03-31,1,4328000000,-0.360,,,,,-118000000,,-34000000,,,-147000000,,-5.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,62720,2022-03-31,1,12200000000,0.069,,,,,840000000,-0.209,920000000,-0.218,,650000000,,24.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,62720,2022-03-31,1,25050000000,0.124,,,,,2080000000,0.481,2120000000,0.307,,1420000000,,52.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,62720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,34124000000,26632000000,0.778,991.12,26560000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,62720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,28392000,1593686,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,62720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,62720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1593857,26798209,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,62720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26798593,false,false,3,2020-04-01,2020-06-30,-1
2022-03-11,62720,2022-03-31,3,19691000000,0.195,,,,,1125000000,0.141,1302000000,0.150,,1248000000,,46.60,46.49,,,,,36085000000,27617000000,0.763,1027.56,27543000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-03-11,62720,2021-03-31,3,16481000000,-0.185,,,,,986000000,-0.538,1132000000,-0.488,,1200000000,,44.79,44.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-03-11,62720,2022-03-31,3,26560000000,0.192,,,,,1110000000,-0.209,1320000000,-0.186,,930000000,,34.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-11,62720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,34124000000,26632000000,0.778,991.12,26560000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-11,62720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,28392000,1593686,,false,false,12,2020-04-01,2021-03-31,-1
2022-03-11,62720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-11,62720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1587105,26802255,false,false,9,2021-04-01,2021-12-31,0
2022-03-11,62720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26798533,false,false,9,2020-04-01,2020-12-31,-1
2022-03-11,62720,2022-03-31,,26560000000,0.010,,,,,1110000000,-0.448,1320000000,-0.374,,930000000,,34.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-11,62720,2021-03-31,,22280000000,,,,,,1404000000,,1622000000,,,1608000000,,60.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-11,62720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-11,62720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-11,62720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,62720,2022-03-31,,26585000000,0.193,,,,,1099000000,-0.217,1468000000,-0.095,,1486000000,,55.47,55.34,0.054,0.041,0.041,,36651000000,28377000000,0.772,1055.92,28303000000,3648000000,-748000000,-565000000,10000000000,,0.288,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,62720,2021-03-31,,22280000000,-0.172,,,,,1404000000,-0.514,1622000000,-0.447,,1608000000,,60.03,59.90,0.063,0.049,0.063,,34124000000,26632000000,0.778,991.12,26560000000,2715000000,-573000000,380000000,7484000000,,0.283,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,62720,2023-03-31,,14800000000,0.166,,,,,870000000,0.112,900000000,0.083,,840000000,,31.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,62720,2023-03-31,,31420000000,0.182,,,,,2540000000,1.310,2550000000,0.737,,2190000000,,81.70,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,62720,2022-03-31,,15607000000,0.113,,,,,1210000000,0.540,1962000000,0.470,1853000000,,0.100,69.14,68.98,,,,,29317000000,23532000000,0.800,875.17,23458000000,,,,,16.00,,,,28392000,1587157,26802852,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,62720,2021-03-31,,14023000000,-0.236,,,,,786000000,-0.637,1334000000,-0.434,1684000000,,0.045,62.87,62.73,,,,,27500000000,22147000000,0.803,823.77,22075000000,,,,,17.00,,,,28392000,1593686,26798482,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,62720,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,62720,2023-03-31,1,7897000000,0.495,,,,,176000000,,272000000,,,110000000,,4.12,4.11,,,,,37937000000,29169000000,0.767,1085.53,29100000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,62720,2022-03-31,1,5281000000,0.220,,,,,-104000000,,-75000000,,,-69000000,,-2.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,62720,2023-03-31,1,14800000000,0.166,,,,,870000000,0.112,900000000,0.083,,840000000,,31.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,62720,2023-03-31,1,31420000000,0.182,,,,,2540000000,1.310,2550000000,0.737,,2190000000,,81.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,62720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,36651000000,28377000000,0.772,1055.92,28303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,62720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28392000,1587157,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,62720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,62720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1583857,26806493,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,62720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26798209,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,62720,2023-03-31,2,17337000000,0.366,,,,,853000000,0.091,992000000,0.194,,821000000,,30.63,30.56,,,,,39164000000,30348000000,0.773,1129.14,30269000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,62720,2022-03-31,2,12691000000,0.112,,,,,782000000,-0.263,830000000,-0.294,,777000000,,29.02,28.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,62720,2023-03-31,2,31420000000,0.182,,,,,2540000000,1.310,2550000000,0.737,,2190000000,,81.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,62720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,36651000000,28377000000,0.772,1055.92,28303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,62720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28392000,1587157,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,62720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,62720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,62720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1584174,26807127,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,62720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26801123,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,62720,2023-03-31,3,26447000000,0.343,,,,,2108000000,0.873,2196000000,0.686,,1838000000,,68.58,68.41,,,,,39740000000,30449000000,0.764,1132.91,30370000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,62720,2022-03-31,3,19691000000,0.195,,,,,1125000000,0.141,1302000000,0.150,,1248000000,,46.60,46.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,62720,2023-03-31,3,35100000000,0.320,,,,,2540000000,1.310,2690000000,0.832,,2190000000,,81.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,62720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,36651000000,28377000000,0.772,1055.92,28303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,62720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28392000,1587157,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,62720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,62720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1584369,26807305,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,62720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26802255,false,false,9,2021-04-01,2021-12-31,-1
2023-05-22,62720,2023-03-31,,35269000000,0.327,,,,,3007000000,1.735,3209000000,1.186,,2737000000,,102.13,101.88,0.092,0.084,0.085,,40212000000,31384000000,0.779,1167.80,31305000000,3091000000,-1113000000,-677000000,11440000000,,0.304,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-22,62720,2022-03-31,,26585000000,0.193,,,,,1099000000,-0.217,1468000000,-0.095,,1486000000,,55.47,55.34,0.054,0.041,0.041,,36651000000,28377000000,0.772,1055.92,28303000000,3648000000,-748000000,-565000000,10000000000,,0.288,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-22,62720,2024-03-31,,16600000000,-0.043,,,,,1550000000,0.817,1610000000,0.622,,1270000000,,47.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-22,62720,2024-03-31,,34800000000,-0.013,,,,,3450000000,0.147,3540000000,0.103,,2700000000,,100.72,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-22,62720,2023-03-31,,18807000000,0.205,,,,,1989000000,0.643,2626000000,0.338,2417000000,,0.305,90.19,89.96,,,,,31818000000,25618000000,0.803,952.69,25539000000,,,,,31.00,,,,28392000,1584469,26807365,false,false,12,2022-04-01,2023-03-31,0
2023-05-22,62720,2022-03-31,,15607000000,0.113,,,,,1210000000,0.540,1962000000,0.470,1853000000,,0.100,69.14,68.98,,,,,29317000000,23532000000,0.800,875.17,23458000000,,,,,16.00,,,,28392000,1587157,26802852,false,false,12,2021-04-01,2022-03-31,-1
2023-05-22,62720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,62720,2024-03-31,1,8134000000,0.030,,,,,802000000,3.539,876000000,2.214,,576000000,,21.50,21.45,,,,,41787000000,32378000000,0.773,1204.87,32299000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,62720,2023-03-31,1,7897000000,0.495,,,,,176000000,,272000000,,,110000000,,4.12,4.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,62720,2024-03-31,1,16600000000,-0.043,,,,,1550000000,0.817,1610000000,0.622,,1270000000,,47.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,62720,2024-03-31,1,34800000000,-0.013,,,,,3450000000,0.147,3540000000,0.103,,2700000000,,100.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,62720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,40212000000,31384000000,0.779,1167.80,31305000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,62720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,28392000,1584469,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,62720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,62720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1584643,26807444,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,62720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26806493,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,62720,2024-03-31,2,18177000000,0.048,,,,,2279000000,1.672,2362000000,1.381,,1880000000,,70.09,69.95,,,,,43253000000,34131000000,0.788,1269.46,34083000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,62720,2023-03-31,2,17337000000,0.366,,,,,853000000,0.091,992000000,0.194,,821000000,,30.63,30.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,62720,2024-03-31,2,37010000000,0.049,,,,,4580000000,0.523,4740000000,0.477,,3600000000,,134.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,62720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,40212000000,31384000000,0.779,1167.80,31305000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,62720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,28392000,1584469,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,62720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,62720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,62720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1543289,26821767,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,62720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26807127,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,62720,2024-03-31,3,27191000000,0.028,,,,,3428000000,0.626,3522000000,0.604,,2841000000,,105.91,105.72,,,,,43405000000,34024000000,0.783,1265.47,33976000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,62720,2023-03-31,3,26447000000,0.343,,,,,2108000000,0.873,2196000000,0.686,,1838000000,,68.58,68.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,62720,2024-03-31,3,37010000000,0.049,,,,,4580000000,0.523,4740000000,0.477,,3600000000,,134.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,62720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,40212000000,31384000000,0.779,1167.80,31305000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,62720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,28392000,1584469,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,62720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,62720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,62720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1543415,26829838,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,62720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26807305,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,62720,2024-03-31,,37703000000,0.069,,,,,4883000000,0.624,4987000000,0.554,,3675000000,,136.96,136.72,0.109,0.118,0.130,,44574000000,35884000000,0.804,1334.77,35836000000,4591000000,-1456000000,-1372000000,13591000000,,0.307,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,62720,2023-03-31,,35269000000,0.327,,,,,3007000000,1.735,3209000000,1.186,,2737000000,,102.13,101.88,0.092,0.084,0.085,,40212000000,31384000000,0.779,1167.80,31305000000,3091000000,-1113000000,-677000000,11440000000,,0.304,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,62720,2025-03-31,,18200000000,0.001,,,,,2400000000,0.053,2450000000,0.037,,1700000000,,63.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,62720,2025-03-31,,38950000000,0.033,,,,,5380000000,0.102,5450000000,0.093,,3750000000,,139.75,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,62720,2024-03-31,,19428000000,0.033,,,,,2637000000,0.326,3229000000,0.230,2534000000,,0.048,94.45,94.28,,,,,33471000000,27379000000,0.817,1017.98,27331000000,,,,,42.00,,,,28392000,1543459,26834160,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,62720,2023-03-31,,18807000000,0.205,,,,,1989000000,0.643,2626000000,0.338,2417000000,,0.305,90.19,89.96,,,,,31818000000,25618000000,0.803,952.69,25539000000,,,,,31.00,,,,28392000,1584469,26807365,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,62720,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,62720,2025-03-31,1,9523000000,0.171,,,,,980000000,0.222,1079000000,0.232,,735000000,,27.38,27.34,,,,,45478000000,36885000000,0.810,1372.07,36837000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,62720,2024-03-31,1,8134000000,0.030,,,,,802000000,3.539,876000000,2.214,,576000000,,21.50,21.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,62720,2025-03-31,1,18200000000,0.001,,,,,2400000000,0.053,2450000000,0.037,,1700000000,,63.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,62720,2025-03-31,1,38950000000,0.033,,,,,5380000000,0.102,5450000000,0.093,,3750000000,,139.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,62720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,44574000000,35884000000,0.804,1334.77,35836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,62720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,28392000,1543459,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,62720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,62720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1543558,26848504,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,62720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26807444,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,62720,2025-03-31,2,19693000000,0.083,,,,,2764000000,0.213,2727000000,0.155,,1889000000,,70.38,70.28,,,,,44919000000,36531000000,0.812,1358.34,36483000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,62720,2024-03-31,2,18177000000,0.048,,,,,2279000000,1.672,2362000000,1.381,,1880000000,,70.09,69.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,62720,2025-03-31,2,38950000000,0.033,,,,,5380000000,0.102,5450000000,0.093,,3750000000,,139.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,62720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,44574000000,35884000000,0.804,1334.77,35836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,62720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,28392000,1543459,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,62720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,62720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,62720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1532923,26851508,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,62720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26821767,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,62720,2025-03-31,3,28178000000,0.036,,,,,3460000000,0.009,3703000000,0.051,,2594000000,,96.60,96.46,,,,,47973000000,38034000000,0.792,1411.52,37986000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,62720,2024-03-31,3,27191000000,0.028,,,,,3428000000,0.626,3522000000,0.604,,2841000000,,105.91,105.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,62720,2025-03-31,3,38950000000,0.033,,,,,5380000000,0.102,5450000000,0.093,,3750000000,,139.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,62720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,44574000000,35884000000,0.804,1334.77,35836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,62720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,28392000,1543459,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,62720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,62720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,62720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1480425,26864288,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,62720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26829838,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,62720,2025-03-31,,39214000000,0.040,,,,,5298000000,0.085,5415000000,0.086,,3889000000,,144.74,144.53,0.104,0.115,0.135,,49242000000,38715000000,0.785,1436.84,38667000000,5754000000,-1999000000,-1369000000,15777000000,,0.304,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,62720,2024-03-31,,37703000000,0.069,,,,,4883000000,0.624,4987000000,0.554,,3675000000,,136.96,136.72,0.109,0.118,0.130,,44574000000,35884000000,0.804,1334.77,35836000000,4591000000,-1456000000,-1372000000,13591000000,,0.307,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,62720,2026-03-31,,19550000000,-0.007,,,,,2460000000,-0.110,2380000000,-0.127,,1700000000,,63.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,62720,2026-03-31,,39160000000,-0.001,,,,,4740000000,-0.105,4600000000,-0.151,,3200000000,,119.07,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,62720,2025-03-31,,19973000000,0.028,,,,,2647000000,0.004,3011000000,-0.068,2269000000,,-0.104,84.46,84.33,,,,,35619000000,28828000000,0.808,1069.45,28780000000,,,,,44.00,,,,28392000,1480657,26875178,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,62720,2024-03-31,,19428000000,0.033,,,,,2637000000,0.326,3229000000,0.230,2534000000,,0.048,94.45,94.28,,,,,33471000000,27379000000,0.817,1017.98,27331000000,,,,,42.00,,,,28392000,1543459,26834160,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,62720,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-25,62720,2025-03-31,,39214000000,0.040,,,,,5298000000,0.085,5415000000,0.086,,3889000000,,144.74,144.53,0.104,0.115,0.135,,49242000000,38715000000,0.785,1436.84,38667000000,5754000000,-1999000000,-1369000000,15777000000,,0.304,,,,,,true,false,12,2024-04-01,2025-03-31,0
