filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,67690,2021-12-31,2,4349000000,0.510,,,,,62000000,,66000000,,,56000000,,5.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,67690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,8786000000,8300000000,0.922,,8103000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,67690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12340100,1530037,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,67690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,67690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1530037,10810063,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,67690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081068,false,false,6,2020-01-01,2020-06-30,-1
,67690,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,67690,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,67690,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-27,67690,2021-12-31,,4382000000,0.008,,,,,411000000,5.596,579000000,7.694,467000000,,7.298,43.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-27,67690,2020-12-31,,2879000000,,,,,,-707000000,,-777000000,,-697000000,,,-64.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,67690,2021-12-31,3,3171000000,0.420,,,,,338000000,,503000000,,,410000000,,38.00,,,,,,9547000000,8712000000,0.889,,8488000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-04,67690,2020-12-31,3,2234000000,-0.332,,,,,-374000000,,-402000000,,,-328000000,,-30.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-04,67690,2021-12-31,3,4382000000,0.522,,,,,411000000,,579000000,,,467000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,67690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,8786000000,8300000000,0.922,,8103000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,67690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12340100,1530037,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,67690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-04,67690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-04,67690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1530037,10810063,false,false,9,2021-01-01,2021-09-30,0
2021-11-04,67690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10810066,false,false,9,2020-01-01,2020-09-30,-1
2022-02-07,67690,2021-12-31,,4441000000,0.542,,,,,485000000,,698000000,,727000000,,,67.32,,0.086,0.075,0.109,,9867000000,9057000000,0.894,815.62,8823000000,357000000,513000000,-89000000,7743000000,,0.178,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-07,67690,2020-12-31,,2879000000,-0.410,,,,,-707000000,,-777000000,,-697000000,,,-64.50,,-0.082,-0.083,-0.246,,8786000000,8300000000,0.922,749.65,8103000000,-520000000,2107000000,-97000000,6732000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-07,67690,2022-12-31,,2431000000,0.304,,,,,203000000,0.589,204000000,-0.241,124000000,,-0.466,11.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-07,67690,2022-12-31,,5502000000,0.239,,,,,544000000,0.120,548000000,-0.215,334000000,,-0.541,30.91,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-07,67690,2021-12-31,,3286000000,1.069,,,,,541000000,,748000000,,790000000,,,73.10,,,,,,9580000000,8988000000,0.918,813.03,8794000000,,,,,12.00,,,,12340100,1522537,10810617,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,67690,2020-12-31,,1588000000,-0.528,,,,,-689000000,,-762000000,,-672000000,,,-62.18,,,,,,8490000000,8191000000,0.944,742.28,8024000000,,,,,9.00,,,,12340100,1530037,10810065,false,false,12,2020-01-01,2020-12-31,-1
2022-02-07,67690,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-07,67690,2021-12-31,,4441000000,0.014,,,,,485000000,0.180,698000000,0.206,727000000,,0.555,67.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-07,67690,2020-12-31,,2879000000,,,,,,-707000000,,-777000000,,-697000000,,,-64.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-05-10,67690,2022-12-31,1,1219000000,0.498,,,,,179000000,,297000000,2.606,,197000000,,18.30,,,,,,10001000000,9141000000,0.890,,8902000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,67690,2021-12-31,1,814000000,0.447,,,,,-59000000,,82000000,,,68000000,,6.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,67690,2022-12-31,1,2431000000,0.304,,,,,203000000,0.589,204000000,-0.241,,124000000,,11.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-10,67690,2022-12-31,1,5502000000,0.239,,,,,544000000,0.120,548000000,-0.215,,334000000,,30.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,67690,2021-12-31,1,,,,,,,,,,,,,,,,,,,,9867000000,9057000000,0.894,,8823000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,67690,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12340100,1522537,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,67690,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,67690,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1522537,10817563,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,67690,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10810063,false,false,3,2021-01-01,2021-03-31,-1
2022-07-19,67690,2022-12-31,,2303000000,-0.053,,,,,348000000,0.712,678000000,2.310,555000000,,3.456,45.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-19,67690,2021-12-31,,1864000000,,,,,,128000000,,270000000,,233000000,,,21.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-19,67690,2022-12-31,,5502000000,,,,,,544000000,,856000000,0.516,649000000,,0.943,60.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-19,67690,2021-12-31,,4441000000,,,,,,485000000,,698000000,,727000000,,,67.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-20,67690,2022-12-31,,2303000000,-0.053,,,,,348000000,0.712,678000000,2.310,555000000,,3.456,51.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-20,67690,2021-12-31,,1864000000,,,,,,128000000,,270000000,,233000000,,,21.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-20,67690,2022-12-31,,5502000000,,,,,,544000000,,856000000,0.560,649000000,,0.943,60.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-20,67690,2021-12-31,,4441000000,,,,,,485000000,,698000000,,727000000,,,67.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,67690,2022-12-31,2,2303000000,0.235,,,,,348000000,1.720,678000000,1.512,,577000000,,53.37,,,,,,10326000000,9447000000,0.899,,9284000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,67690,2021-12-31,2,1864000000,0.218,,,,,128000000,,270000000,,,233000000,,21.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,67690,2022-12-31,2,5502000000,0.239,,,,,544000000,0.120,856000000,0.225,,649000000,,60.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,67690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,9867000000,9057000000,0.894,,8823000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,67690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12340100,1522537,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,67690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,67690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,67690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1521537,10817579,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,67690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10810063,false,false,6,2021-01-01,2021-06-30,-1
2022-11-02,67690,2022-12-31,3,3663000000,0.155,,,,,494000000,0.461,913000000,0.812,,758000000,,70.10,,,,,,10660000000,9643000000,0.889,,9477000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-02,67690,2021-12-31,3,3171000000,0.420,,,,,338000000,,503000000,,,410000000,,38.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-02,67690,2022-12-31,3,5502000000,0.239,,,,,569000000,0.171,988000000,0.415,,799000000,,73.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-02,67690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,9867000000,9057000000,0.894,,8823000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-02,67690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12340100,1522537,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-02,67690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-02,67690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-02,67690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1500437,10821775,false,false,9,2022-01-01,2022-09-30,0
2022-11-02,67690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10810063,false,false,9,2021-01-01,2021-09-30,-1
2022-11-02,67690,2022-12-31,,5502000000,0.000,,,,,569000000,0.046,988000000,0.155,799000000,,0.231,73.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-02,67690,2021-12-31,,4441000000,,,,,,485000000,,698000000,,727000000,,,67.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-02,67690,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-02,67690,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-02,67690,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-03,67690,2022-12-31,,5456000000,0.229,,,,,601000000,0.238,906000000,0.298,820000000,,0.127,75.75,75.71,0.089,0.088,0.110,,10669000000,9734000000,0.895,880.64,9554000000,-191000000,-423000000,-100000000,7302000000,,0.198,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-03,67690,2021-12-31,,4441000000,0.542,,,,,485000000,,698000000,,727000000,,,67.32,,0.086,0.075,0.109,,9867000000,9057000000,0.894,815.62,8823000000,357000000,513000000,-89000000,7743000000,,0.178,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-03,67690,2023-12-31,,2366000000,0.027,,,,,18000000,-0.947,19000000,-0.971,1000000,,-0.998,0.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-03,67690,2023-12-31,,6705000000,0.229,,,,,705000000,0.174,707000000,-0.219,479000000,,-0.415,44.32,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-03,67690,2022-12-31,,3932000000,0.197,,,,,580000000,0.072,876000000,0.170,830000000,,0.051,76.74,76.70,,,,,10241000000,9663000000,0.931,878.93,9535000000,,,,,15.00,,,,12340100,1491037,10827123,false,false,12,2022-01-01,2022-12-31,0
2023-02-03,67690,2021-12-31,,3286000000,1.069,,,,,541000000,,748000000,,790000000,,,73.10,,,,,,9580000000,8988000000,0.918,813.03,8794000000,,,,,12.00,,,,12340100,1522537,10810617,false,false,12,2021-01-01,2021-12-31,-1
2023-02-03,67690,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-08,67690,2023-12-31,1,1394000000,0.143,,,,,106000000,-0.407,116000000,-0.609,,75000000,,7.00,,,,,,10546000000,9660000000,0.898,,9467000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-08,67690,2022-12-31,1,1219000000,0.498,,,,,179000000,,297000000,2.606,,197000000,,18.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-08,67690,2023-12-31,1,2366000000,0.027,,,,,18000000,-0.947,19000000,-0.971,,1000000,,0.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-08,67690,2023-12-31,1,6705000000,0.229,,,,,705000000,0.174,707000000,-0.219,,479000000,,44.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-08,67690,2022-12-31,1,,,,,,,,,,,,,,,,,,,,10669000000,9734000000,0.895,,9554000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-08,67690,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12340100,1491037,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-08,67690,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-08,67690,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1491037,10849063,false,false,3,2023-01-01,2023-03-31,0
2023-05-08,67690,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10817563,false,false,3,2022-01-01,2022-03-31,-1
2023-07-18,67690,2023-12-31,,2450000000,0.036,,,,,124000000,5.689,273000000,,170000000,,,15.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-18,67690,2022-12-31,,2303000000,,,,,,348000000,,678000000,,577000000,,,53.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-03,67690,2023-12-31,2,2450000000,0.064,,,,,124000000,-0.644,273000000,-0.597,,170000000,,15.76,,,,,,10553000000,9770000000,0.907,,9570000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-03,67690,2022-12-31,2,2303000000,0.235,,,,,348000000,1.720,678000000,1.512,,577000000,,53.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-03,67690,2023-12-31,2,6705000000,0.229,,,,,705000000,0.174,707000000,-0.219,,479000000,,44.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,67690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,10669000000,9734000000,0.895,,9554000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-03,67690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12340100,1491037,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-03,67690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-03,67690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-03,67690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1489037,10849416,false,false,6,2023-01-01,2023-06-30,0
2023-08-03,67690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10817579,false,false,6,2022-01-01,2022-06-30,-1
2023-11-02,67690,2023-12-31,3,3477000000,-0.059,,,,,-29000000,,173000000,-0.810,,53000000,,4.97,,,,,,10457000000,9663000000,0.904,,9453000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-02,67690,2022-12-31,3,3663000000,0.155,,,,,494000000,0.461,913000000,0.812,,758000000,,70.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-02,67690,2023-12-31,3,5009000000,-0.253,,,,,-77000000,,129000000,-0.817,,6000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-02,67690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,10669000000,9734000000,0.895,,9554000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-02,67690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12340100,1491037,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,67690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-02,67690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-02,67690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1489037,10849971,false,false,9,2023-01-01,2023-09-30,0
2023-11-02,67690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10821775,false,false,9,2022-01-01,2022-09-30,-1
2023-11-02,67690,2023-12-31,,5009000000,-0.253,,,,,-77000000,,129000000,-0.817,6000000,,-0.988,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-02,67690,2022-12-31,,5456000000,,,,,,601000000,,906000000,,820000000,,,75.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-15,67690,2023-12-31,,5018000000,0.002,,,,,-40000000,,71000000,-0.446,-69000000,,,-6.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-15,67690,2022-12-31,,5456000000,,,,,,601000000,,906000000,,820000000,,,75.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-02,67690,2023-12-31,,5018000000,-0.080,,,,,-40000000,,71000000,-0.921,-69000000,,,-6.44,,-0.007,0.007,-0.008,,10250000000,9440000000,0.899,860.94,9213000000,402000000,-148000000,-285000000,7377000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-02,67690,2022-12-31,,5456000000,0.229,,,,,601000000,0.238,906000000,0.298,820000000,,0.127,75.75,75.71,0.089,0.088,0.110,,10669000000,9734000000,0.895,880.64,9554000000,-191000000,-423000000,-100000000,7302000000,,0.198,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-02,67690,2024-12-31,,1858000000,-0.282,,,,,-273000000,,-272000000,,-140000000,,,-13.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-02,67690,2024-12-31,,7207000000,0.436,,,,,1024000000,,1026000000,,744000000,,,69.58,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-02,67690,2023-12-31,,2999000000,-0.237,,,,,-170000000,,-69000000,,-127000000,,,-11.74,,,,,,9703000000,9272000000,0.940,852.52,9122000000,,,,,15.00,,,,12340100,1639037,10833019,false,false,12,2023-01-01,2023-12-31,0
2024-02-02,67690,2022-12-31,,3932000000,0.197,,,,,580000000,0.072,876000000,0.170,830000000,,0.051,76.74,76.70,,,,,10241000000,9663000000,0.931,878.93,9535000000,,,,,15.00,,,,12340100,1491037,10827123,false,false,12,2022-01-01,2022-12-31,-1
2024-02-02,67690,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-07,67690,2024-12-31,1,917000000,-0.342,,,,,-91000000,,42000000,-0.636,,13000000,,1.27,1.26,,,,,10100000000,9250000000,0.894,,9030000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-07,67690,2023-12-31,1,1394000000,0.143,,,,,106000000,-0.407,116000000,-0.609,,75000000,,7.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-07,67690,2024-12-31,1,1858000000,-0.282,,,,,-273000000,,-272000000,,,-140000000,,-13.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-07,67690,2024-12-31,1,7207000000,0.436,,,,,1024000000,,1026000000,,,744000000,,69.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-07,67690,2023-12-31,1,,,,,,,,,,,,,,,,,,,,10250000000,9440000000,0.899,,9213000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-07,67690,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12340100,1639037,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-07,67690,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-07,67690,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1673037,10679355,false,false,3,2024-01-01,2024-03-31,0
2024-05-07,67690,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10849063,false,false,3,2023-01-01,2023-03-31,-1
2024-07-16,67690,2024-12-31,,2047000000,0.101,,,,,-102000000,,156000000,,159000000,,,14.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-16,67690,2023-12-31,,2450000000,,,,,,124000000,,273000000,,170000000,,,15.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-02,67690,2024-12-31,2,2047000000,-0.165,,,,,-102000000,,156000000,-0.428,,159000000,,14.93,14.86,,,,,10160000000,9368000000,0.905,,9191000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-02,67690,2023-12-31,2,2450000000,0.064,,,,,124000000,-0.644,273000000,-0.597,,170000000,,15.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-02,67690,2024-12-31,2,7207000000,0.436,,,,,1024000000,,1026000000,,,744000000,,69.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-02,67690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,10250000000,9440000000,0.899,,9213000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-02,67690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12340100,1639037,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-02,67690,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-02,67690,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-02,67690,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1659737,10677676,false,false,6,2024-01-01,2024-06-30,0
2024-08-02,67690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10849416,false,false,6,2023-01-01,2023-06-30,-1
2024-11-01,67690,2024-12-31,3,3000000000,-0.130,,,,,-201000000,,-196000000,,,-196000000,,-18.39,,,,,,9710000000,9027000000,0.911,,8846000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-01,67690,2023-12-31,3,3477000000,-0.059,,,,,-29000000,,173000000,-0.810,,53000000,,4.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-01,67690,2024-12-31,3,4668000000,-0.070,,,,,10000000,,87000000,0.223,,111000000,,10.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-01,67690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,10250000000,9440000000,0.899,,9213000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-01,67690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12340100,1639037,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-01,67690,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-01,67690,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
