filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,8165,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,8165,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,8165,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,5193926,46878733,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,8165,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45983955,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,8165,2022-12-31,3,41840000000,,,,,,-6316000000,,-6130000000,,,-8670000000,,-184.98,,,,,,42031000000,24857000000,0.591,530.03,24830000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,8165,2021-12-31,3,53540000000,-0.100,,,,,462000000,,503000000,,,479000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,8165,2022-12-31,3,61000000000,,,,,,-6900000000,,-6700000000,,,-9700000000,,-206.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,8165,2021-12-31,3,,,,,,,,,,,,,,,,,,,,52476000000,33202000000,0.633,708.09,33202000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,8165,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,52056993,5167335,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,8165,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,8165,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,8165,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,5209121,46870067,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,8165,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46293785,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,8165,2022-12-31,,58927000000,,,,,,-8107000000,,-7853000000,,,-10952000000,,-233.72,,-0.397,-0.172,-0.138,,38740000000,22043000000,0.568,470.31,22023000000,-5869000000,-706000000,148000000,9287000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,8165,2021-12-31,,73149000000,-0.122,,,,,349000000,,520000000,,,308000000,,6.64,,0.009,0.009,0.005,,52476000000,33202000000,0.633,708.09,33202000000,-317000000,-603000000,-3066000000,15665000000,,1.054,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,8165,2023-12-31,,66200000000,0.123,,,,,500000000,,400000000,,,150000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,8165,2022-12-31,,55135000000,,,,,,-8258000000,,-7618000000,,-10877000000,,,-232.12,,,,,,37247000000,21142000000,0.568,451.51,21142000000,,,,,0.00,,,,52056993,5229999,46860574,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,8165,2021-12-31,,67190000000,-0.056,,,,,1005000000,-0.651,1304000000,-0.539,-2939000000,,,-63.28,,,,,,50763000000,32264000000,0.636,688.09,32264000000,,,,,7.00,,,,52056993,5167335,46444898,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,8165,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-13,8165,2022-12-31,,58915000000,,,,,,-8139000000,,-7889000000,,,-10976000000,,-234.24,,-0.398,-0.173,-0.138,,38923000000,22019000000,0.565,469.79,21999000000,-5869000000,-706000000,148000000,9287000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,8165,2021-12-31,,73149000000,-0.122,,,,,349000000,,520000000,,,308000000,,6.64,,0.009,0.009,0.005,,52476000000,33202000000,0.633,708.09,33202000000,-317000000,-603000000,-3066000000,15665000000,,1.054,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,8165,2023-12-31,,66200000000,0.124,,,,,500000000,,400000000,,,150000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,8165,2022-12-31,,55123000000,,,,,,-8290000000,,-7654000000,,-10913000000,,,-232.89,,,,,,37429000000,21107000000,0.564,450.75,21107000000,,,,,0.00,,,,52056993,5229999,46860574,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,8165,2021-12-31,,67190000000,-0.056,,,,,1005000000,-0.651,1304000000,-0.539,-2939000000,,,-63.28,,,,,,50763000000,32264000000,0.636,688.09,32264000000,,,,,7.00,,,,52056993,5167335,46444898,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,8165,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,8165,2023-12-31,1,12505000000,0.041,,,,,-2200000000,,-2219000000,,,-2286000000,,-48.84,,,,,,35527000000,19739000000,0.555,421.31,19725000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,8165,2022-12-31,1,12009000000,,,,,,-2794000000,,-2727000000,,,-2728000000,,-58.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,8165,2023-12-31,1,66200000000,0.124,,,,,500000000,,400000000,,,150000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,8165,2022-12-31,1,,,,,,,,,,,,,,,,,,,,38923000000,22019000000,0.565,469.79,21999000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,8165,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52056993,5229999,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,8165,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,8165,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,5238025,46820429,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,8165,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46887429,false,false,3,2022-01-01,2022-03-31,-1
2023-06-23,81650,2023-12-31,,55000000000,-0.169,,,,,-3800000000,,-3700000000,,,-4200000000,,-89.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-06-23,81650,2022-12-31,,58915000000,,,,,,-8139000000,,-7889000000,,,-10976000000,,-234.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-06-23,81650,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-06-23,81650,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,8165,2023-12-31,2,26635000000,-0.062,,,,,-3157000000,,-3268000000,,,-3264000000,,-69.73,,,,,,33815000000,19146000000,0.566,408.87,19137000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,8165,2022-12-31,2,28389000000,,,,,,-3908000000,,-3749000000,,,-3656000000,,-77.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,8165,2023-12-31,2,55000000000,-0.066,,,,,-3800000000,,-3700000000,,,-4200000000,,-89.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,8165,2022-12-31,2,,,,,,,,,,,,,,,,,,,,38923000000,22019000000,0.565,469.79,21999000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,8165,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52056993,5229999,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,8165,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,8165,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,8165,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,5251309,46814264,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,8165,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46878733,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,8165,2023-12-31,3,35845000000,-0.143,,,,,-4958000000,,-5002000000,,,-4664000000,,-99.66,,,,,,30381000000,17805000000,0.586,380.35,17799000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,8165,2022-12-31,3,41840000000,,,,,,-6316000000,,-6130000000,,,-8670000000,,-184.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,8165,2023-12-31,3,48000000000,-0.185,,,,,-6200000000,,-6200000000,,,-5600000000,,-119.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,8165,2022-12-31,3,,,,,,,,,,,,,,,,,,,,38923000000,22019000000,0.565,469.79,21999000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,8165,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52056993,5229999,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,8165,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,8165,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,8165,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,5259682,46808906,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,8165,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46870067,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,8165,2023-12-31,,49226000000,-0.164,,,,,-5557000000,,-5679000000,,,-4782000000,,-102.19,,-0.244,-0.161,-0.113,,31809000000,17279000000,0.543,369.15,17273000000,-3901000000,1754000000,-722000000,6481000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,8165,2022-12-31,,58915000000,,,,,,-8139000000,,-7889000000,,,-10976000000,,-234.24,,-0.398,-0.173,-0.138,,38923000000,22019000000,0.565,469.79,21999000000,-5869000000,-706000000,148000000,9287000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,8165,2024-12-31,,51000000000,0.036,,,,,-1900000000,,-1900000000,,,-1800000000,,-38.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,8165,2023-12-31,,45895000000,-0.167,,,,,-5656000000,,-5653000000,,-4716000000,,,-100.78,,,,,,30468000000,16426000000,0.539,351.05,16426000000,,,,,0.00,,,,52056993,5263634,46805301,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,8165,2022-12-31,,55123000000,,,,,,-8290000000,,-7654000000,,-10913000000,,,-232.89,,,,,,37429000000,21107000000,0.564,450.75,21107000000,,,,,0.00,,,,52056993,5229999,46860574,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,8165,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,8165,2024-12-31,1,10340000000,-0.173,,,,,-1299000000,,-1333000000,,,-950000000,,-20.32,,,,,,29296000000,16125000000,0.550,344.62,16121000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,8165,2023-12-31,1,12505000000,0.041,,,,,-2200000000,,-2219000000,,,-2286000000,,-48.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,8165,2024-12-31,1,51000000000,0.036,,,,,-1900000000,,-1900000000,,,-1800000000,,-38.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,8165,2023-12-31,1,,,,,,,,,,,,,,,,,,,,31809000000,17279000000,0.543,369.15,17273000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,8165,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52056993,5263634,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,8165,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,8165,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,5274891,46785783,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,8165,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46820429,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,8165,2024-12-31,2,22546000000,-0.154,,,,,-2000000000,,-2006000000,,,-1411000000,,-30.17,,,,,,28134000000,15790000000,0.561,337.56,15789000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,8165,2023-12-31,2,26635000000,-0.062,,,,,-3157000000,,-3268000000,,,-3264000000,,-69.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,8165,2024-12-31,2,51000000000,0.036,,,,,-1900000000,,-1900000000,,,-1800000000,,-38.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,8165,2023-12-31,2,,,,,,,,,,,,,,,,,,,,31809000000,17279000000,0.543,369.15,17273000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,8165,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52056993,5263634,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,8165,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,8165,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,8165,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,5280734,46781549,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,8165,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46814264,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,8165,2024-12-31,3,32051000000,-0.106,,,,,-3278000000,,-3228000000,,,-2814000000,,-60.16,,,,,,26733000000,14040000000,0.525,300.24,14043000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,8165,2023-12-31,3,35845000000,-0.143,,,,,-4958000000,,-5002000000,,,-4664000000,,-99.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,8165,2024-12-31,3,43700000000,-0.112,,,,,-4800000000,,-4800000000,,,-4500000000,,-96.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,8165,2023-12-31,3,,,,,,,,,,,,,,,,,,,,31809000000,17279000000,0.543,369.15,17273000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,8165,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52056993,5263634,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,8165,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,8165,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,8165,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,5280734,46779766,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,8165,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46808906,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,8165,2024-12-31,,45600000000,-0.074,,,,,-3748000000,,-3952000000,,,-3658000000,,-78.22,,-0.238,-0.137,-0.082,,25781000000,13444000000,0.522,287.57,13451000000,-3459000000,297000000,-710000000,2654000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,8165,2023-12-31,,49226000000,-0.164,,,,,-5557000000,,-5679000000,,,-4782000000,,-102.19,,-0.244,-0.161,-0.113,,31809000000,17279000000,0.543,369.15,17273000000,-3901000000,1754000000,-722000000,6481000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,8165,2025-12-31,,42000000000,-0.079,,,,,-2700000000,,-2800000000,,,-2900000000,,-62.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,8165,2024-12-31,,42863000000,-0.066,,,,,-3812000000,,-3945000000,,-3617000000,,,-77.34,,,,,,24421000000,12598000000,0.516,269.34,12598000000,,,,,0.00,,,,52056993,5280756,46778872,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,8165,2023-12-31,,45895000000,-0.167,,,,,-5656000000,,-5653000000,,-4716000000,,,-100.78,,,,,,30468000000,16426000000,0.539,351.05,16426000000,,,,,0.00,,,,52056993,5263634,46805301,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,8165,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-03-28,81650,2025-12-31,,42000000000,,,,,,-2700000000,,-2800000000,,4150000000,,,88.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-03-28,81650,2024-12-31,,45600000000,,,,,,-3748000000,,-3952000000,,-3658000000,,,-78.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-02,8165,2025-12-31,1,9826000000,-0.050,,,,,-1029000000,,-994000000,,,-1138000000,,-24.33,,,,,,28759000000,12135000000,0.422,259.61,12143000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-02,8165,2024-12-31,1,10340000000,-0.173,,,,,-1299000000,,-1333000000,,,-950000000,,-20.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-02,8165,2025-12-31,1,42000000000,-0.079,,,,,-2700000000,,-2800000000,,,4150000000,,88.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-02,8165,2024-12-31,1,,,,,,,,,,,,,,,,,,,,25781000000,13444000000,0.522,287.57,13451000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-02,8165,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52056993,5280756,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-02,8165,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-02,8165,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,5280777,46776223,false,false,3,2025-01-01,2025-03-31,0
2025-05-02,8165,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46785783,false,false,3,2024-01-01,2024-03-31,-1
