filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-31,81190,2024-03-31,,20499000000,,,,,,,,843000000,,446000000,,,187.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
,81190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,81190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,81190,2025-03-31,2,20900000000,0.226,,,,,1328000000,1.895,1217000000,1.174,,1018000000,,108.02,107.44,,,,,21762000000,12794000000,0.586,1344.44,12742000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,81190,2024-03-31,2,17048000000,-0.063,,,,,459000000,,560000000,,,510000000,,53.08,52.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,81190,2025-03-31,2,39000000000,0.063,,,,,1400000000,0.203,1500000000,0.202,,900000000,,94.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,81190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21227000000,11495000000,0.537,1221.19,11401000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,81190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10211784,875436,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,81190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,81190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,81190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10211784,733540,9428913,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,81190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9610196,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,81190,2025-03-31,3,29976000000,0.146,,,,,1860000000,1.480,1952000000,1.391,,1150000000,,121.80,121.35,,,,,21778000000,13137000000,0.601,1380.60,13085000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,81190,2024-03-31,3,26155000000,-0.089,,,,,750000000,,816000000,,,443000000,,46.28,45.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,81190,2025-03-31,3,40000000000,0.090,,,,,1700000000,0.461,1800000000,0.442,,900000000,,94.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,81190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21227000000,11495000000,0.537,1221.19,11401000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,81190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10211784,875436,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,81190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,81190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,81190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10211784,733540,9445357,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,81190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9588544,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,81190,2025-03-31,,39861000000,0.086,,,,,2096000000,0.802,2149000000,0.722,,974000000,,103.09,102.80,0.079,0.096,0.053,,23707000000,13429000000,0.564,1411.75,13378000000,3775000000,-82000000,-689000000,7721000000,,0.301,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,81190,2024-03-31,,36688000000,-0.051,,,,,1163000000,3.887,1248000000,3.822,,538000000,,56.46,55.77,0.050,0.061,0.032,,21227000000,11495000000,0.537,1221.19,11401000000,529000000,-118000000,-676000000,4442000000,,0.354,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,81190,2026-03-31,,20000000000,-0.043,,,,,700000000,-0.473,700000000,-0.425,430000000,,-0.578,45.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,81190,2026-03-31,,40000000000,0.003,,,,,1300000000,-0.380,1300000000,-0.395,600000000,,-0.384,63.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,81190,2025-03-31,,24917000000,0.216,,,,,-351000000,,775000000,-0.081,677000000,,0.516,71.70,71.50,,,,,17281000000,9696000000,0.561,1023.10,9695000000,,,,,21.00,,,,10211784,735140,9453179,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,81190,2024-03-31,,20499000000,0.352,,,,,134000000,,843000000,5.726,446000000,,2.375,46.89,46.32,,,,,16445000000,8387000000,0.507,893.30,8340000000,,,,,80.00,,,,10211784,875436,9531512,false,false,12,2023-04-01,2024-03-31,-1
,81190,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
,81190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,81190,2026-03-31,1,9153000000,-0.183,,,,,467000000,-0.392,511000000,-0.388,,344000000,,36.38,36.37,,,,,23398000000,14868000000,0.633,1562.46,14817000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,81190,2025-03-31,1,11198000000,0.344,,,,,769000000,,835000000,5.365,,840000000,,89.58,88.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,81190,2026-03-31,1,20000000000,-0.043,,,,,700000000,-0.473,700000000,-0.425,,430000000,,45.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,81190,2026-03-31,1,40000000000,0.003,,,,,1300000000,-0.380,1300000000,-0.395,,600000000,,63.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,81190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,23707000000,13429000000,0.564,1411.75,13378000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,81190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,10211784,735140,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,81190,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,81190,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10211784,728640,9483144,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,81190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9379548,false,false,3,2024-04-01,2024-06-30,-1
