filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-08,18850,2022-03-31,3,160025000000,0.204,,,,,7181000000,0.066,7312000000,0.039,,5042000000,,265.83,222.59,,,,,216081000000,79805000000,0.366,,79090000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,18850,2021-03-31,3,132909000000,-0.006,,,,,6738000000,0.063,7034000000,0.122,,4460000000,,227.48,191.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,18850,2022-03-31,3,223000000000,0.175,,,,,9900000000,0.136,9800000000,0.060,,7200000000,,377.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,18850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,204200000000,76175000000,0.369,,75446000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,18850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22494629,3375462,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,18850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,18850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,3148971,18967708,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,18850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19606111,false,false,9,2020-04-01,2020-12-31,-1
2022-02-08,18850,2022-03-31,,223000000000,,,,,,9900000000,0.100,9800000000,0.126,,7200000000,,377.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,18850,2021-03-31,,189712000000,,,,,,8714000000,,9247000000,,,6859000000,,350.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,18850,2022-03-31,,215000000000,,,,,,8800000000,0.048,8700000000,0.074,6500000000,,0.161,340.99,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,18850,2021-03-31,,180725000000,,,,,,7293000000,,7812000000,,6102000000,,,307.79,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18850,2022-03-31,,219814000000,0.159,,,,,9874000000,0.133,10138000000,0.096,,7385000000,,382.81,326.51,0.091,0.049,0.045,,212916000000,86725000000,0.404,3939.69,86028000000,-2671000000,-2391000000,4550000000,32017000000,,0.235,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,18850,2021-03-31,,189712000000,-0.003,,,,,8714000000,0.095,9247000000,0.216,,6859000000,,350.63,294.34,0.095,0.045,0.046,,204200000000,76175000000,0.369,3946.12,75446000000,1471000000,-4731000000,-8254000000,32310000000,,0.228,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18850,2023-03-31,,220000000000,0.001,,,,,9600000000,-0.028,9500000000,-0.063,,6600000000,,307.01,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18850,2022-03-31,,210721000000,0.166,,,,,8683000000,0.191,8948000000,0.145,6537000000,,0.071,338.87,289.03,,,,,202981000000,75252000000,0.371,3446.20,75252000000,,,,,90.00,,,,22494629,658371,19292298,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18850,2021-03-31,,180725000000,-0.006,,,,,7293000000,0.060,7812000000,0.189,6102000000,,0.371,307.79,258.93,,,,,192150000000,66036000000,0.344,3453.94,66036000000,,,,,80.00,,,,22494629,3375462,19563283,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18850,2023-03-31,,211000000000,0.001,,,,,8800000000,0.013,8700000000,-0.028,6100000000,,-0.067,283.75,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,18850,2023-03-31,1,47141000000,-0.074,,,,,727000000,-0.513,937000000,-0.399,,620000000,,29.04,28.27,,,,,185866000000,83854000000,0.447,,83136000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,18850,2022-03-31,1,50891000000,0.365,,,,,1493000000,0.223,1560000000,0.181,,1132000000,,59.83,49.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,18850,2023-03-31,1,220000000000,0.001,,,,,9600000000,-0.028,9500000000,-0.063,,6600000000,,309.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,18850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,212916000000,86725000000,0.404,,86028000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,18850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22494629,658371,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,18850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,18850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,1201750,21373083,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,18850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18925729,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,18850,2023-03-31,2,94141000000,-0.110,,,,,529000000,-0.895,806000000,-0.841,,527000000,,24.72,24.07,,,,,188414000000,83704000000,0.441,,83006000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,18850,2022-03-31,2,105818000000,0.280,,,,,5056000000,0.535,5073000000,0.347,,3536000000,,187.38,155.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,18850,2023-03-31,2,209000000000,-0.049,,,,,6000000000,-0.392,6200000000,-0.388,,4400000000,,206.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,18850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,212916000000,86725000000,0.404,,86028000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22494629,658371,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,18850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,1173644,21347037,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,18850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871290,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,18850,2023-03-31,,209000000000,-0.050,,,,,6000000000,-0.375,6200000000,-0.347,,4400000000,,206.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,18850,2022-03-31,,219814000000,,,,,,9874000000,,10138000000,,,7385000000,,382.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18850,2023-03-31,,200000000000,-0.052,,,,,5400000000,-0.386,5600000000,-0.356,4000000000,,-0.344,187.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,18850,2022-03-31,,210721000000,,,,,,8683000000,,8948000000,,6537000000,,,338.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,18850,2023-03-31,3,148408000000,-0.073,,,,,2776000000,-0.613,2952000000,-0.596,,2014000000,,93.91,91.94,,,,,207901000000,86177000000,0.411,,85460000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,18850,2022-03-31,3,160025000000,0.204,,,,,7181000000,0.066,7312000000,0.039,,5042000000,,265.83,222.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,18850,2023-03-31,3,209000000000,-0.049,,,,,6000000000,-0.392,6200000000,-0.388,,4400000000,,204.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,18850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,212916000000,86725000000,0.404,,86028000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,18850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22494629,658371,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,18850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,18850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,756094,21454609,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,18850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18967708,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,18850,2023-03-31,,213569000000,-0.028,,,,,6555000000,-0.336,6614000000,-0.348,,4835000000,,224.55,,0.055,0.030,0.031,,226928000000,89361000000,0.391,4071.84,88629000000,-13947000000,-2578000000,12723000000,28278000000,,0.401,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,18850,2022-03-31,,219814000000,0.159,,,,,9874000000,0.133,10138000000,0.096,,7385000000,,382.81,326.51,0.091,0.049,0.045,,212916000000,86725000000,0.404,3939.69,86028000000,-2671000000,-2391000000,4550000000,32017000000,,0.235,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18850,2024-03-31,,253000000000,0.185,,,,,9700000000,0.480,9500000000,0.436,,6600000000,,304.97,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,18850,2023-03-31,,203236000000,-0.036,,,,,5772000000,-0.335,5857000000,-0.345,4424000000,,-0.323,205.49,,,,,,215608000000,76732000000,0.356,3525.26,76732000000,,,,,90.00,,,,22494629,728167,21531991,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,18850,2022-03-31,,210721000000,0.166,,,,,8683000000,0.191,8948000000,0.145,6537000000,,0.071,338.87,289.03,,,,,202981000000,75252000000,0.371,3446.20,75252000000,,,,,90.00,,,,22494629,658371,19292298,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18850,2024-03-31,,243000000000,0.196,,,,,8800000000,0.525,8600000000,0.468,6000000000,,0.356,277.25,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,18850,2024-03-31,1,62570000000,0.327,,,,,3874000000,4.326,4222000000,3.503,,2838000000,,132.23,,,,,,227948000000,89741000000,0.389,,88725000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,18850,2023-03-31,1,47141000000,-0.074,,,,,727000000,-0.513,937000000,-0.399,,620000000,,29.04,28.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,18850,2024-03-31,1,253000000000,0.185,,,,,9700000000,0.480,9500000000,0.436,,6600000000,,312.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,18850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,226928000000,89361000000,0.391,,88629000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22494629,728167,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,18850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,1241804,21462791,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,18850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21373083,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,18850,2024-03-31,2,130185000000,0.383,,,,,7482000000,,7176000000,7.895,,4497000000,,212.70,,,,,,251522000000,89783000000,0.353,,88742000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,18850,2023-03-31,2,94141000000,-0.110,,,,,529000000,-0.895,806000000,-0.841,,527000000,,24.72,24.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,18850,2024-03-31,2,260000000000,0.217,,,,,12200000000,0.861,11700000000,0.769,,7400000000,,356.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,18850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,226928000000,89361000000,0.391,,88629000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,18850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22494629,728167,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,18850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,18850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,1866387,21143866,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,18850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347037,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,18850,2024-03-31,,260000000000,0.028,,,,,12200000000,0.258,11700000000,0.232,,7400000000,,356.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,18850,2023-03-31,,213569000000,,,,,,6555000000,,6614000000,,,4835000000,,224.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,18850,2024-03-31,,250000000000,0.029,,,,,10500000000,0.193,10700000000,0.244,7200000000,,0.200,346.52,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,18850,2023-03-31,,203236000000,,,,,,5772000000,,5857000000,,4424000000,,,205.49,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,18850,2024-03-31,3,206552000000,0.392,,,,,13569000000,3.887,12840000000,3.349,,8338000000,,400.15,,,,,,268827000000,91471000000,0.336,,90409000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,18850,2023-03-31,3,148408000000,-0.073,,,,,2776000000,-0.613,2952000000,-0.596,,2014000000,,93.91,91.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,18850,2024-03-31,3,270000000000,0.264,,,,,15900000000,1.426,15100000000,1.283,,9600000000,,466.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,18850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,226928000000,89361000000,0.391,,88629000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,18850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22494629,728167,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,18850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,18850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,2470175,20838466,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,18850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21454609,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,18850,2024-03-31,,270000000000,0.038,,,,,15900000000,0.303,15100000000,0.291,,9600000000,,466.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,18850,2023-03-31,,213569000000,,,,,,6555000000,,6614000000,,,4835000000,,224.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,18850,2024-03-31,,260000000000,0.040,,,,,13700000000,0.305,13600000000,0.271,9200000000,,0.278,446.95,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,18850,2023-03-31,,203236000000,,,,,,5772000000,,5857000000,,4424000000,,,205.49,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18850,2024-03-31,,283852000000,0.329,,,,,17231000000,1.629,16630000000,1.514,,10517000000,,127.73,,0.114,0.067,0.061,,272936000000,96700000000,0.350,1206.27,95634000000,39350000000,-2639000000,-8493000000,57044000000,,0.313,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,18850,2023-03-31,,213569000000,-0.028,,,,,6555000000,-0.336,6614000000,-0.348,,4835000000,,56.14,,0.055,0.030,0.031,,226928000000,89361000000,0.391,1017.96,88629000000,-13947000000,-2578000000,12723000000,28278000000,,0.401,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18850,2025-03-31,,300000000000,0.057,,,,,12000000000,-0.304,11800000000,-0.290,,8000000000,,100.91,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,18850,2024-03-31,,271016000000,0.334,,,,,14570000000,1.524,14680000000,1.506,9920000000,,1.242,120.49,,,,,,256439000000,80421000000,0.314,1014.38,80421000000,,,,,160.00,,,,89978516,10696984,82339393,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,18850,2023-03-31,,203236000000,-0.036,,,,,5772000000,-0.335,5857000000,-0.345,4424000000,,-0.323,51.37,,,,,,215608000000,76732000000,0.356,881.31,76732000000,,,,,90.00,,,,89978516,2912668,86127966,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18850,2025-03-31,,290000000000,0.070,,,,,10900000000,-0.252,10700000000,-0.271,7400000000,,-0.254,93.34,,,,,,,,,,,,,,,40.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,18850,2025-03-31,1,68432000000,0.094,,,,,1396000000,-0.639,1958000000,-0.536,,1337000000,,16.87,,,,,,244460000000,95407000000,0.386,,94280000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,18850,2024-03-31,1,62570000000,0.327,,,,,3874000000,4.326,4222000000,3.503,,2838000000,,33.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,18850,2025-03-31,1,300000000000,0.057,,,,,12000000000,-0.304,11800000000,-0.290,,8000000000,,100.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,18850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,272936000000,96700000000,0.350,,95634000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,89978516,10696984,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,18850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87978516,8693520,79284260,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,18850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85851166,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,18850,2025-03-31,2,149819000000,0.151,,,,,9432000000,0.261,9169000000,0.278,,6667000000,,84.06,,,,,,271473000000,99553000000,0.362,,98364000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,18850,2024-03-31,2,130185000000,0.383,,,,,7482000000,,7176000000,7.895,,4497000000,,53.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,18850,2025-03-31,2,300000000000,0.057,,,,,14600000000,-0.153,14400000000,-0.134,,10700000000,,134.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,18850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,272936000000,96700000000,0.350,,95634000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,18850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,89978516,10696984,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,18850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,18850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87978516,8639340,79311615,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,18850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84575467,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,18850,2025-03-31,,300000000000,0.000,,,,,14600000000,0.217,14400000000,0.220,,10700000000,,134.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,18850,2024-03-31,,283852000000,,,,,,17231000000,,16630000000,,,10517000000,,127.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,18850,2025-03-31,,290000000000,0.000,,,,,13400000000,0.229,13200000000,0.234,10000000000,,0.351,126.06,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,18850,2024-03-31,,271016000000,,,,,,14570000000,,14680000000,,9920000000,,,120.49,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18850,2025-03-31,3,239951000000,0.162,,,,,16421000000,0.210,16348000000,0.273,,11718000000,,147.73,,,,,,308503000000,105096000000,0.337,,103844000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,18850,2024-03-31,3,206552000000,0.392,,,,,13569000000,3.887,12840000000,3.349,,8338000000,,100.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,18850,2025-03-31,3,320000000000,0.127,,,,,19200000000,0.114,18900000000,0.136,,14000000000,,176.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,18850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,272936000000,96700000000,0.350,,95634000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,89978516,10696984,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,18850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87978516,8631352,79322458,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,18850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83353865,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,18850,2025-03-31,,320000000000,0.067,,,,,19200000000,0.315,18900000000,0.313,,14000000000,,176.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,18850,2024-03-31,,283852000000,,,,,,17231000000,,16630000000,,,10517000000,,127.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18850,2025-03-31,,310000000000,0.069,,,,,17500000000,0.306,17200000000,0.303,12900000000,,0.290,162.61,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,18850,2024-03-31,,271016000000,,,,,,14570000000,,14680000000,,9920000000,,,120.49,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,18850,2025-03-31,,330472000000,0.164,,,,,20621000000,0.197,20073000000,0.207,,14908000000,,187.94,,0.147,0.070,0.062,,298939000000,107873000000,0.356,1342.70,106546000000,-14255000000,93000000,-1250000000,41583000000,,0.404,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,18850,2024-03-31,,283852000000,0.329,,,,,17231000000,1.629,16630000000,1.514,,10517000000,,127.73,,0.114,0.067,0.061,,272936000000,96700000000,0.350,1206.27,95634000000,39350000000,-2639000000,-8493000000,57044000000,,0.313,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,18850,2026-03-31,,335000000000,0.014,,,,,18000000000,-0.127,17500000000,-0.128,,12500000000,,157.53,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,18850,2025-03-31,,317869000000,0.173,,,,,18581000000,0.275,17941000000,0.222,13554000000,,0.366,170.86,,,,,,282118000000,90770000000,0.322,1143.89,90770000000,,,,,76.00,,,,87978516,8626040,79329577,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,18850,2024-03-31,,271016000000,0.334,,,,,14570000000,1.524,14680000000,1.506,9920000000,,1.242,120.49,,,,,,256439000000,80421000000,0.314,1014.38,80421000000,,,,,160.00,,,,89978516,10696984,82339393,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,18850,2026-03-31,,320000000000,0.007,,,,,16900000000,-0.090,16300000000,-0.092,11700000000,,-0.137,147.44,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
