filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-13,66680,2023-08-31,1,14800000000,0.200,,,,,3100000000,0.133,3200000000,0.049,,2250000000,,262.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,66680,2022-08-31,1,,,,,,,,,,,,,,,,,,,,20833000000,9155000000,0.439,1066.53,9146000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,66680,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8586000,9861,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,66680,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,66680,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,24878,8575962,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,66680,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583859,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,66680,2023-08-31,2,5867000000,0.010,,,,,939000000,-0.240,810000000,-0.375,,593000000,,69.14,,,,,,23123000000,9565000000,0.414,1114.20,9563000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,66680,2022-08-31,2,5809000000,0.604,,,,,1236000000,1.784,1298000000,1.699,,945000000,,110.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,66680,2023-08-31,2,12400000000,0.005,,,,,1900000000,-0.305,1700000000,-0.443,,1200000000,,139.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,66680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,20833000000,9155000000,0.439,1066.53,9146000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,66680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8586000,9861,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,66680,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,66680,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,66680,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,2804,8576875,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,66680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8578486,false,false,6,2021-09-01,2022-02-28,-1
2023-07-14,66680,2023-08-31,3,9385000000,0.052,,,,,1642000000,-0.176,1572000000,-0.285,,1153000000,,134.51,,,,,,25685000000,10056000000,0.391,1171.33,10053000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,66680,2022-08-31,3,8923000000,0.522,,,,,1992000000,1.493,2198000000,1.473,,1566000000,,182.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,66680,2023-08-31,3,12400000000,0.005,,,,,1900000000,-0.305,1700000000,-0.443,,1200000000,,139.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,66680,2022-08-31,3,,,,,,,,,,,,,,,,,,,,20833000000,9155000000,0.439,1066.53,9146000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,66680,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8586000,9861,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,66680,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,66680,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,66680,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,2804,8579005,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,66680,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8577701,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,66680,2023-08-31,,12498000000,0.013,,,,,2247000000,-0.178,2293000000,-0.248,,1678000000,,195.66,,0.168,0.095,0.180,,27250000000,10871000000,0.399,1266.37,10869000000,-1501000000,-1935000000,5000000000,5678000000,,0.102,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,66680,2022-08-31,,12337000000,0.542,,,,,2735000000,1.481,3051000000,1.629,,2174000000,,253.56,,0.272,0.181,0.222,,20833000000,9155000000,0.439,1066.53,9146000000,-1583000000,-1709000000,4207000000,4038000000,,0.055,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,66680,2024-08-31,,5600000000,-0.046,,,,,870000000,-0.074,820000000,0.011,,600000000,,69.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,66680,2024-08-31,,12800000000,0.024,,,,,2430000000,0.081,2330000000,0.016,,1700000000,,198.06,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,66680,2023-08-31,,10507000000,0.007,,,,,941000000,-0.344,1261000000,-0.371,841000000,,-0.397,98.10,,,,,,21146000000,7313000000,0.346,852.11,7313000000,,,,,20.00,,,,8586000,2804,8580061,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,66680,2022-08-31,,10439000000,0.698,,,,,1433000000,1.198,2005000000,1.680,1396000000,,1.510,162.78,,,,,,16229000000,6596000000,0.406,769.18,6596000000,,,,,14.00,,,,8586000,9861,8577307,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,66680,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,66680,2024-08-31,1,2404000000,-0.208,,,,,174000000,-0.699,209000000,-0.654,,114000000,,13.31,,,,,,27059000000,11005000000,0.407,1282.05,11004000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,66680,2023-08-31,1,3036000000,0.051,,,,,580000000,-0.063,605000000,-0.063,,470000000,,54.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,66680,2024-08-31,1,5600000000,-0.046,,,,,870000000,-0.074,820000000,0.011,,600000000,,69.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,66680,2024-08-31,1,12800000000,0.024,,,,,2430000000,0.081,2330000000,0.016,,1700000000,,198.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,66680,2023-08-31,1,,,,,,,,,,,,,,,,,,,,27250000000,10871000000,0.399,1266.37,10869000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,66680,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8586000,2804,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,66680,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,66680,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,2858,8583148,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,66680,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575962,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,66680,2024-08-31,2,4784000000,-0.185,,,,,359000000,-0.618,338000000,-0.583,,164000000,,19.24,,,,,,25959000000,10913000000,0.420,1275.87,10911000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,66680,2023-08-31,2,5867000000,0.010,,,,,939000000,-0.240,810000000,-0.375,,593000000,,69.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,66680,2024-08-31,2,10800000000,-0.136,,,,,1100000000,-0.510,1000000000,-0.564,,690000000,,80.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,66680,2023-08-31,2,,,,,,,,,,,,,,,,,,,,27250000000,10871000000,0.399,1266.37,10869000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,66680,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8586000,2804,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,66680,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,66680,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,66680,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,33654,8565215,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,66680,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8576875,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,66680,2024-08-31,3,8107000000,-0.136,,,,,1041000000,-0.366,1355000000,-0.138,,909000000,,106.29,,,,,,26444000000,11663000000,0.441,1363.59,11661000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,66680,2023-08-31,3,9385000000,0.052,,,,,1642000000,-0.176,1572000000,-0.285,,1153000000,,134.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,66680,2024-08-31,3,11600000000,-0.072,,,,,1500000000,-0.333,1800000000,-0.215,,1200000000,,140.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,66680,2023-08-31,3,,,,,,,,,,,,,,,,,,,,27250000000,10871000000,0.399,1266.37,10869000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,66680,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8586000,2804,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,66680,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,66680,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,66680,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,25106,8560894,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,66680,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8579005,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,66680,2024-08-31,,11298000000,-0.096,,,,,1485000000,-0.339,1612000000,-0.297,,1213000000,,141.83,,0.106,0.060,0.131,,26646000000,12096000000,0.454,1414.15,12094000000,3032000000,-937000000,-1665000000,6148000000,,0.141,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,66680,2023-08-31,,12498000000,0.013,,,,,2247000000,-0.178,2293000000,-0.248,,1678000000,,195.66,,0.168,0.095,0.180,,27250000000,10871000000,0.399,1266.37,10869000000,-1501000000,-1935000000,5000000000,5678000000,,0.102,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,66680,2025-08-31,,6100000000,0.275,,,,,860000000,1.393,820000000,1.422,,600000000,,70.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-11,66680,2025-08-31,,12200000000,0.080,,,,,1890000000,0.272,1800000000,0.116,,1300000000,,152.01,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,66680,2024-08-31,,9613000000,-0.085,,,,,613000000,-0.348,813000000,-0.355,579000000,,-0.312,67.69,,,,,,19971000000,7655000000,0.383,895.14,7655000000,,,,,20.00,,,,8586000,33654,8558746,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,66680,2023-08-31,,10507000000,0.007,,,,,941000000,-0.344,1261000000,-0.371,841000000,,-0.397,98.10,,,,,,21146000000,7313000000,0.346,852.11,7313000000,,,,,20.00,,,,8586000,2804,8580061,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,66680,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,66680,2025-08-31,1,2772000000,0.153,,,,,356000000,1.042,562000000,1.684,,370000000,,43.37,,,,,,26962000000,11762000000,0.436,1375.14,11760000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,66680,2024-08-31,1,2404000000,-0.208,,,,,174000000,-0.699,209000000,-0.654,,114000000,,13.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,66680,2025-08-31,1,6100000000,0.275,,,,,860000000,1.393,820000000,1.422,,600000000,,70.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-10,66680,2025-08-31,1,12200000000,0.080,,,,,1890000000,0.272,1800000000,0.116,,1300000000,,152.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-10,66680,2024-08-31,1,,,,,,,,,,,,,,,,,,,,26646000000,12096000000,0.454,1414.15,12094000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,66680,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8586000,33654,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,66680,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,66680,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,33689,8552311,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,66680,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583148,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,66680,2025-08-31,2,6290000000,0.315,,,,,807000000,1.247,1262000000,2.730,,990000000,,115.70,,,,,,26770000000,12461000000,0.465,,12459000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,66680,2024-08-31,2,4784000000,-0.185,,,,,359000000,-0.618,338000000,-0.583,,164000000,,19.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,66680,2025-08-31,2,12200000000,0.080,,,,,1890000000,0.272,1800000000,0.116,,1300000000,,152.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,66680,2024-08-31,2,,,,,,,,,,,,,,,,,,,,26646000000,12096000000,0.454,,12094000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,66680,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8586000,33654,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,66680,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,66680,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,66680,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,18616,8557807,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,66680,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8565215,false,false,6,2023-09-01,2024-02-29,-1
