filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-07,4626,2023-03-31,2,109400000000,0.117,,,,,19000000000,0.058,18800000000,0.041,,12800000000,,227.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,4626,2022-03-31,2,,,,,,,,,,,,,,,,,,,,189273000000,85466000000,0.452,1522.11,85465000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,4626,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,58083128,1933885,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,4626,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,4626,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,4626,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58185501,2082665,56176400,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,4626,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56528671,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,4626,2023-03-31,3,76772000000,0.043,,,,,14269000000,-0.007,13910000000,-0.050,,10320000000,,184.09,,,,,,190135000000,91350000000,0.480,1638.34,91347000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,4626,2022-03-31,3,73622000000,0.218,,,,,14370000000,0.315,14637000000,0.353,,10360000000,,183.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,4626,2023-03-31,3,109400000000,0.117,,,,,19000000000,0.058,18800000000,0.041,,12800000000,,227.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,4626,2022-03-31,3,,,,,,,,,,,,,,,,,,,,189273000000,85466000000,0.452,1522.11,85465000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4626,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,58083128,1933885,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4626,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,4626,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,4626,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58185501,2429290,56059766,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,4626,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56521249,false,false,9,2021-04-01,2021-12-31,-1
2023-03-17,46260,2023-03-31,,97000000000,-0.113,,,,,15100000000,-0.205,14600000000,-0.223,,10100000000,,180.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-17,46260,2022-03-31,,97966000000,,,,,,17958000000,,18062000000,,,11803000000,,209.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
,46260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,46260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,46260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-01,4626,2023-03-31,,97338000000,-0.006,,,,,15972000000,-0.111,15462000000,-0.144,,11405000000,,203.71,,0.128,0.082,0.164,,187263000000,92739000000,0.495,1663.25,92736000000,22736000000,-13160000000,-13942000000,47088000000,,0.437,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-01,4626,2022-03-31,,97966000000,0.210,,,,,17958000000,0.288,18062000000,0.307,,11803000000,,209.13,,0.146,0.098,0.183,,189273000000,85466000000,0.452,1522.11,85465000000,18308000000,-11258000000,-11279000000,51152000000,,0.333,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-01,4626,2024-03-31,,49200000000,-0.068,,,,,6500000000,-0.384,6400000000,-0.373,,4500000000,,80.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-01,4626,2024-03-31,,101700000000,0.045,,,,,15100000000,-0.055,14700000000,-0.049,,10000000000,,178.60,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-01,4626,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,58083128,1933885,56442900,false,false,12,2021-04-01,2022-03-31,-1
2023-05-01,4626,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,58185501,2429150,55989729,false,false,12,2022-04-01,2023-03-31,0
2023-05-01,4626,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,4626,2024-03-31,1,23861000000,-0.074,,,,,3470000000,-0.350,3235000000,-0.368,,2561000000,,45.94,,,,,,191439000000,94536000000,0.494,1695.45,94532000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,4626,2023-03-31,1,25757000000,0.093,,,,,5335000000,0.244,5119000000,0.150,,3619000000,,64.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,4626,2024-03-31,1,49200000000,-0.068,,,,,6500000000,-0.384,6400000000,-0.373,,4500000000,,80.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,4626,2024-03-31,1,101700000000,0.045,,,,,15100000000,-0.055,14700000000,-0.049,,10000000000,,178.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,4626,2023-03-31,1,,,,,,,,,,,,,,,,,,,,187263000000,92739000000,0.495,1663.25,92736000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,4626,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,58185501,2429150,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,4626,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,4626,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58185501,2429198,55756377,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,4626,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56149673,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,4626,2024-03-31,2,51107000000,-0.032,,,,,9089000000,-0.138,8651000000,-0.152,,6232000000,,111.64,,,,,,197867000000,99555000000,0.503,1780.07,99550000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,4626,2023-03-31,2,52795000000,0.092,,,,,10548000000,0.134,10203000000,0.073,,7489000000,,133.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,4626,2024-03-31,2,103600000000,0.064,,,,,17600000000,0.102,16900000000,0.093,,11700000000,,209.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,4626,2023-03-31,2,,,,,,,,,,,,,,,,,,,,187263000000,92739000000,0.495,1663.25,92736000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,4626,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,58185501,2429150,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,4626,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,4626,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,4626,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58291559,2366398,55828713,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,4626,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56176400,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,4626,2024-03-31,3,78040000000,0.017,,,,,14256000000,-0.001,13771000000,-0.010,,10196000000,,182.54,,,,,,204565000000,100442000000,0.491,1795.92,100437000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,4626,2023-03-31,3,76772000000,0.043,,,,,14269000000,-0.007,13910000000,-0.050,,10320000000,,184.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,4626,2024-03-31,3,103600000000,0.064,,,,,17600000000,0.102,16900000000,0.093,,11700000000,,209.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,4626,2023-03-31,3,,,,,,,,,,,,,,,,,,,,187263000000,92739000000,0.495,1663.25,92736000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,4626,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,58185501,2429150,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,4626,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,4626,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,4626,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58291559,2366238,55857692,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,4626,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56059766,false,false,9,2022-04-01,2022-12-31,-1
2024-05-01,4626,2024-03-31,,104775000000,0.076,,,,,18203000000,0.140,17310000000,0.120,,8654000000,,154.89,,0.090,0.087,0.174,,212751000000,100398000000,0.472,1795.14,100394000000,21224000000,-21069000000,8954000000,57664000000,,0.516,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-01,4626,2023-03-31,,97338000000,-0.006,,,,,15972000000,-0.111,15462000000,-0.144,,11405000000,,203.71,,0.128,0.082,0.164,,187263000000,92739000000,0.495,1663.25,92736000000,22736000000,-13160000000,-13942000000,47088000000,,0.437,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-01,4626,2025-03-31,,56100000000,0.098,,,,,9500000000,0.045,9200000000,0.063,,6200000000,,110.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-01,4626,2025-03-31,,112800000000,0.077,,,,,18400000000,0.011,17800000000,0.028,,12000000000,,214.77,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-01,4626,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,58185501,2429150,55989729,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,4626,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,58291559,2366038,55873328,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,4626,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,4626,2025-03-31,1,30854000000,0.293,,,,,6358000000,0.832,6183000000,0.911,,4605000000,,82.35,,,,,,217164000000,105244000000,0.485,1881.77,105239000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,4626,2024-03-31,1,23861000000,-0.074,,,,,3470000000,-0.350,3235000000,-0.368,,2561000000,,45.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,4626,2025-03-31,1,59400000000,0.162,,,,,11700000000,0.287,11400000000,0.318,,8000000000,,143.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,4626,2025-03-31,1,116100000000,0.108,,,,,20600000000,0.132,20000000000,0.155,,13800000000,,246.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,4626,2024-03-31,1,,,,,,,,,,,,,,,,,,,,212751000000,100398000000,0.472,1795.14,100394000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,4626,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,58291559,2366038,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,4626,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,4626,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58291559,2365858,55925586,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,4626,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55756377,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,4626,2025-03-31,2,59899000000,0.172,,,,,12430000000,0.368,12418000000,0.435,,9209000000,,164.52,,,,,,206823000000,106065000000,0.513,1892.70,106060000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,4626,2024-03-31,2,51107000000,-0.032,,,,,9089000000,-0.138,8651000000,-0.152,,6232000000,,111.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,4626,2025-03-31,2,117700000000,0.123,,,,,21700000000,0.192,21100000000,0.219,,14500000000,,258.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,4626,2024-03-31,2,,,,,,,,,,,,,,,,,,,,212751000000,100398000000,0.472,1795.14,100394000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,4626,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,58291559,2366038,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,4626,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,4626,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,4626,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58369505,2332718,55980363,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,4626,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55828713,false,false,6,2023-04-01,2023-09-30,-1
2024-11-06,46260,2025-03-31,,117700000000,0.014,,,,,21700000000,0.053,21100000000,0.055,,14500000000,,258.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,46260,2024-03-31,,104775000000,,,,,,18203000000,,17310000000,,,8654000000,,154.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,4626,2025-03-31,3,90682000000,0.162,,,,,18020000000,0.264,17746000000,0.289,,12965000000,,231.98,,,,,,198815000000,107957000000,0.543,1944.34,107951000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,4626,2024-03-31,3,78040000000,0.017,,,,,14256000000,-0.001,13771000000,-0.010,,10196000000,,182.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,4626,2025-03-31,3,118600000000,0.132,,,,,22300000000,0.225,21700000000,0.254,,14900000000,,267.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,4626,2024-03-31,3,,,,,,,,,,,,,,,,,,,,212751000000,100398000000,0.472,1795.14,100394000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,4626,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,58291559,2366038,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,4626,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,4626,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,4626,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58369505,2848478,55889215,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,4626,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55857692,false,false,9,2023-04-01,2023-12-31,-1
2025-02-05,46260,2025-03-31,,118600000000,0.008,,,,,22300000000,0.028,21700000000,0.028,,14900000000,,267.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,46260,2024-03-31,,104775000000,,,,,,18203000000,,17310000000,,,8654000000,,154.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-24,46260,2025-03-31,,118600000000,0.000,,,,,22300000000,0.000,21700000000,0.000,,10600000000,,189.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-24,46260,2024-03-31,,104775000000,,,,,,18203000000,,17310000000,,,8654000000,,154.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-24,46260,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-24,46260,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-24,46260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,4626,2025-03-31,,119010000000,0.136,,,,,22067000000,0.212,21577000000,0.246,,10780000000,,193.18,,0.106,0.107,0.185,,192022000000,102978000000,0.536,1854.68,102973000000,23713000000,-8307000000,-29216000000,44052000000,,0.984,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,4626,2024-03-31,,104775000000,0.076,,,,,18203000000,0.140,17310000000,0.120,,8654000000,,154.89,,0.090,0.087,0.174,,212751000000,100398000000,0.472,1795.14,100394000000,21224000000,-21069000000,8954000000,57664000000,,0.516,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,4626,2026-03-31,,62500000000,0.043,,,,,11800000000,-0.051,11500000000,-0.074,,8500000000,,153.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,4626,2026-03-31,,123400000000,0.037,,,,,23300000000,0.056,22500000000,0.043,,16000000000,,288.18,,,,,,,,,,,,,,,,1.006,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,4626,2025-03-31,,,,,,23650000000,0.529,15188000000,1.099,14109000000,1.047,10166000000,,0.678,182.18,,,,,,117962000000,59577000000,0.505,1073.05,59577000000,,,,,190.00,,,,58369505,2848449,55804249,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,4626,2024-03-31,,,,,,15463000000,0.103,7236000000,0.066,6894000000,0.052,6058000000,,-0.048,108.44,,,,,,132686000000,55662000000,0.419,995.29,55662000000,,,,,80.00,,,,58291559,2366038,55873328,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,4626,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
