filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,75620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139434,1547,2137916,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,75620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138048,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,75620,2022-03-31,3,17271000000,-0.114,,,,,-1882000000,,1262000000,,,977000000,,457.11,,,,,,22781000000,5367000000,0.236,,5367000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,75620,2021-03-31,3,19491000000,0.666,,,,,-1009000000,,-916000000,,,-1225000000,,-573.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,75620,2022-03-31,3,25539000000,-0.038,,,,,-1775000000,,600000000,,,306000000,,143.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,75620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23487000000,4391000000,0.187,,4391000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,75620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2139434,1388,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,75620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,75620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,75620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139434,1597,2137900,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,75620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138047,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,75620,2022-03-31,,23479000000,-0.115,,,,,-2414000000,,871000000,,,482000000,,225.84,,0.104,0.039,-0.103,,21707000000,4871000000,0.224,2278.56,4871000000,-1204000000,-166000000,-12000000,3742000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,75620,2021-03-31,,26538000000,0.730,,,,,-1339000000,,-758000000,,,-1120000000,,-524.19,,-0.223,-0.033,-0.050,,23487000000,4391000000,0.187,2053.92,4391000000,590000000,-59000000,1016000000,5116000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75620,2023-03-31,,15656000000,0.526,,,,,402000000,,387000000,,259000000,,,121.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,75620,2023-03-31,,30937000000,0.318,,,,,674000000,,638000000,-0.268,411000000,,-0.176,192.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,75620,2022-03-31,,9635000000,-0.100,,,,,-1444000000,,21000000,,-144000000,,,-67.74,,,,,,12645000000,4315000000,0.341,2018.82,4315000000,,,,,0.00,,,,2139434,1617,2137879,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,75620,2021-03-31,,10710000000,-0.231,,,,,-589000000,,-351000000,,-505000000,,,-236.53,,,,,,13964000000,4464000000,0.320,2088.05,4464000000,,,,,0.00,,,,2139434,1477,2138036,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,75620,2023-03-31,1,6923000000,0.317,,,,,-253000000,,232000000,0.152,,45000000,,21.48,,,,,,21385000000,4923000000,0.230,,4923000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,75620,2022-03-31,1,5257000000,-0.002,,,,,-848000000,,201000000,,,98000000,,46.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,75620,2023-03-31,1,15656000000,0.526,,,,,402000000,,387000000,,,259000000,,121.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,75620,2023-03-31,1,30937000000,0.318,,,,,674000000,,638000000,-0.268,,411000000,,192.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,75620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21664000000,4871000000,0.225,,4871000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,75620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2139434,1617,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,75620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,75620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139434,1663,2137801,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,75620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137928,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,75620,2023-03-31,,13903000000,-0.112,,,,,-501000000,,-32000000,,,-313000000,,-146.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-10,75620,2022-03-31,,10261000000,,,,,,-1817000000,,20000000,,,-118000000,,-55.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,75620,2023-03-31,,28196000000,-0.089,,,,,-571000000,,-94000000,,,-651000000,,-304.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,75620,2022-03-31,,23479000000,,,,,,-2414000000,,871000000,,,482000000,,225.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,75620,2023-03-31,2,13903000000,0.355,,,,,-501000000,,-32000000,,,-313000000,,-146.66,,,,,,20818000000,4565000000,0.219,,4565000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,75620,2022-03-31,2,10261000000,-0.153,,,,,-1817000000,,20000000,,,-118000000,,-55.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,75620,2023-03-31,2,28196000000,0.201,,,,,-571000000,,-94000000,,,-651000000,,-304.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,75620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21664000000,4871000000,0.225,,4871000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,75620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2139434,1617,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,75620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,75620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,75620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139434,1756,2137762,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,75620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137916,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,75620,2023-03-31,3,21135000000,0.224,,,,,-388000000,,72000000,-0.943,,-355000000,,-166.36,,,,,,20600000000,4523000000,0.220,,4523000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,75620,2022-03-31,3,17271000000,-0.114,,,,,-1882000000,,1262000000,,,977000000,,457.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,75620,2023-03-31,3,28196000000,0.201,,,,,-571000000,,-94000000,,,-651000000,,-304.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,75620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21664000000,4871000000,0.225,,4871000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,75620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2139434,1617,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,75620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,75620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,75620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139434,1806,2137732,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,75620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137900,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,75620,2023-03-31,,28566000000,0.217,,,,,-102000000,,248000000,-0.715,,-253000000,,-118.74,,-0.053,0.012,-0.004,,20051000000,4621000000,0.230,2161.89,4621000000,664000000,-253000000,-1764000000,2391000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,75620,2022-03-31,,23479000000,-0.115,,,,,-2414000000,,871000000,,,482000000,,225.84,,0.104,0.039,-0.103,,21707000000,4871000000,0.224,2278.56,4871000000,-1204000000,-166000000,-12000000,3742000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75620,2024-03-31,,13907000000,0.000,,,,,240000000,,228000000,,149000000,,,69.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,75620,2024-03-31,,27742000000,-0.029,,,,,411000000,,388000000,0.565,275000000,,,128.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,75620,2023-03-31,,11327000000,0.176,,,,,-432000000,,-292000000,,-638000000,,,-298.81,,,,,,11071000000,3683000000,0.333,1723.29,3683000000,,,,,0.00,,,,2139434,1806,2137707,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,75620,2022-03-31,,9635000000,-0.100,,,,,-1444000000,,21000000,,-144000000,,,-67.74,,,,,,12645000000,4315000000,0.341,2018.82,4315000000,,,,,0.00,,,,2139434,1617,2137879,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,75620,2024-03-31,1,7256000000,0.048,,,,,260000000,,255000000,0.099,,311000000,,145.58,,,,,,19629000000,4938000000,0.252,,4938000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,75620,2023-03-31,1,6923000000,0.317,,,,,-253000000,,232000000,0.152,,45000000,,21.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,75620,2024-03-31,1,14161000000,0.018,,,,,360000000,,354000000,,,291000000,,136.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,75620,2024-03-31,1,27996000000,-0.020,,,,,531000000,,513000000,1.069,,368000000,,172.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,75620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20051000000,4621000000,0.230,,4621000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,75620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2139434,1806,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,75620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,75620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139434,1913,2137615,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,75620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137801,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,75620,2024-03-31,,14161000000,0.018,,,,,360000000,0.500,354000000,0.552,,291000000,,136.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,75620,2023-03-31,,13903000000,,,,,,-501000000,,-32000000,,,-313000000,,-146.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-10,75620,2024-03-31,,27996000000,0.009,,,,,531000000,0.292,513000000,0.322,,368000000,,172.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,75620,2023-03-31,,28566000000,,,,,,-102000000,,248000000,,,-253000000,,-118.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,75620,2024-03-31,2,14803000000,0.065,,,,,566000000,,521000000,,,511000000,,238.28,,,,,,22060000000,6213000000,0.282,,6213000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,75620,2023-03-31,2,13903000000,0.355,,,,,-501000000,,-32000000,,,-313000000,,-146.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,75620,2024-03-31,2,27996000000,-0.020,,,,,531000000,,513000000,1.069,,368000000,,172.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,75620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20051000000,4621000000,0.230,,4621000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,75620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2139434,1806,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,75620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,75620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,75620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289434,2000,2145740,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,75620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137762,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,75620,2024-03-31,3,22248000000,0.053,,,,,831000000,,763000000,9.601,,638000000,,290.16,,,,,,22578000000,6492000000,0.288,,6492000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,75620,2023-03-31,3,21135000000,0.224,,,,,-388000000,,72000000,-0.943,,-355000000,,-166.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,75620,2024-03-31,3,29133000000,0.020,,,,,916000000,,783000000,2.157,,385000000,,166.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,75620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20051000000,4621000000,0.230,,4621000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,75620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2139434,1806,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,75620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,75620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,75620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311434,2087,2199218,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,75620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137732,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,75620,2024-03-31,,29133000000,0.041,,,,,916000000,0.725,783000000,0.526,,385000000,,166.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,75620,2023-03-31,,28566000000,,,,,,-102000000,,248000000,,,-253000000,,-118.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,75620,2024-03-31,,30260000000,0.038,,,,,1464000000,0.598,1307000000,0.669,,967000000,,434.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-13,75620,2023-03-31,,28566000000,,,,,,-102000000,,248000000,,,-253000000,,-118.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,75620,2024-03-31,,30260000000,0.059,,,,,1464000000,,1307000000,4.267,,967000000,,434.56,,0.169,0.062,0.048,,22232000000,6836000000,0.307,2960.40,6836000000,2491000000,-661000000,735000000,4959000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,75620,2023-03-31,,28566000000,0.217,,,,,-102000000,,248000000,-0.715,,-253000000,,-118.74,,-0.053,0.012,-0.004,,20051000000,4621000000,0.230,2161.89,4621000000,664000000,-253000000,-1764000000,2391000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,75620,2025-03-31,,14908000000,0.007,,,,,524000000,-0.074,489000000,-0.061,320000000,,-0.374,138.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,75620,2025-03-31,,30265000000,0.000,,,,,1267000000,-0.135,1200000000,-0.082,761000000,,-0.213,329.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,75620,2024-03-31,,11170000000,-0.014,,,,,132000000,,516000000,,48000000,,,21.69,,,,,,11726000000,4960000000,0.423,2147.85,4960000000,,,,,0.00,,,,2311434,2126,2226593,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,75620,2023-03-31,,11327000000,0.176,,,,,-432000000,,-292000000,,-638000000,,,-298.81,,,,,,11071000000,3683000000,0.333,1723.29,3683000000,,,,,0.00,,,,2139434,1806,2137707,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,75620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,75620,2025-03-31,1,7380000000,0.017,,,,,443000000,0.699,427000000,0.674,,313000000,,135.81,,,,,,22006000000,7157000000,0.325,,7157000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,75620,2024-03-31,1,7256000000,0.048,,,,,260000000,,255000000,0.099,,311000000,,145.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,75620,2025-03-31,1,14908000000,0.007,,,,,524000000,-0.074,489000000,-0.061,,320000000,,138.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,75620,2025-03-31,1,30265000000,0.000,,,,,1267000000,-0.135,1200000000,-0.082,,761000000,,329.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,75620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,22232000000,6836000000,0.307,,6836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,75620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2311434,2126,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,75620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,75620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311434,2126,2309308,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,75620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137615,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,75620,2025-03-31,2,14984000000,0.012,,,,,748000000,0.322,720000000,0.382,,527000000,,228.52,,,,,,22348000000,7349000000,0.329,,7349000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,75620,2024-03-31,2,14803000000,0.065,,,,,566000000,,521000000,,,511000000,,238.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,75620,2025-03-31,2,30265000000,0.000,,,,,1267000000,-0.135,1200000000,-0.082,,761000000,,329.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,75620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,22232000000,6836000000,0.307,,6836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,75620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2311434,2126,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,75620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,75620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311434,2126,2309308,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,75620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145740,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,75620,2025-03-31,3,22556000000,0.014,,,,,1027000000,0.235,971000000,0.272,,677000000,,293.53,,,,,,23161000000,7514000000,0.324,,7514000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,75620,2024-03-31,3,22248000000,0.053,,,,,831000000,,763000000,9.601,,638000000,,290.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,75620,2025-03-31,3,30265000000,0.000,,,,,1267000000,-0.135,1200000000,-0.082,,761000000,,329.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,75620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,22232000000,6836000000,0.307,,6836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,75620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2311434,2126,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,75620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,75620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311434,2126,2309308,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,75620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199218,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,75620,2025-03-31,,30353000000,0.003,,,,,1459000000,-0.003,1373000000,0.051,,589000000,,255.32,,0.083,0.059,0.048,,24253000000,7427000000,0.306,3216.36,7427000000,1300000000,-298000000,1228000000,7190000000,,0.117,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,75620,2024-03-31,,30260000000,0.059,,,,,1464000000,,1307000000,4.267,,967000000,,434.56,,0.169,0.062,0.048,,22232000000,6836000000,0.307,2960.40,6836000000,2491000000,-661000000,735000000,4959000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,75620,2026-03-31,,15011000000,0.002,,,,,591000000,-0.210,547000000,-0.240,363000000,,-0.311,78.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,75620,2026-03-31,,30248000000,-0.003,,,,,1287000000,-0.118,1200000000,-0.126,793000000,,0.346,171.70,,,,,,,,,,,,,,,,0.087,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,75620,2025-03-31,,10988000000,-0.016,,,,,300000000,1.275,655000000,0.269,308000000,,5.386,133.51,,,,,,11585000000,5271000000,0.455,2283.01,5271000000,,,,,30.00,,,,2311434,2217,2309293,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,75620,2024-03-31,,11170000000,-0.014,,,,,132000000,,516000000,,48000000,,,21.69,,,,,,11726000000,4960000000,0.423,2147.85,4960000000,,,,,0.00,,,,2311434,2126,2226593,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,75620,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,75620,2026-03-31,1,7467000000,0.012,,,,,285000000,-0.357,257000000,-0.399,,78000000,,34.11,,,,,,23773000000,7439000000,0.313,,7439000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,75620,2025-03-31,1,7380000000,0.017,,,,,443000000,0.699,427000000,0.674,,313000000,,135.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,75620,2026-03-31,1,15011000000,0.002,,,,,591000000,-0.210,547000000,-0.240,,363000000,,78.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-13,75620,2026-03-31,1,30248000000,-0.003,,,,,1287000000,-0.118,1200000000,-0.126,,793000000,,171.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,75620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,24253000000,7427000000,0.306,,7427000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,75620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2311434,2217,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,75620,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,75620,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311434,2346,2309140,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,75620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309308,false,false,3,2024-04-01,2024-06-30,-1
