filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,32370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,32370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,32370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,32370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,9,2021-04-01,2021-12-31,-1
2023-03-08,32370,2023-03-31,,3102000000,,,,,,20000000,,17000000,,,7000000,,0.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-08,32370,2023-03-31,,600000000,-0.807,,,,,-427000000,,-480000000,,,-553000000,,-14.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-08,32370,2023-03-31,,610000000,-0.803,,,,,-373000000,,-425000000,,,-426000000,,-11.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-08,32370,2022-03-31,,2351000000,,,,,,195000000,,195000000,,,156000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,32370,2023-03-31,,598000000,-0.746,,,,,-416000000,,-471000000,,,-493000000,,-13.31,,,,,,1181000000,692000000,0.562,17.90,663000000,-587000000,-148000000,-47000000,452000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,32370,2022-03-31,,2351000000,1.000,,,,,195000000,,195000000,,,156000000,,4.21,,0.144,0.082,0.083,,1862000000,1182000000,0.620,31.23,1157000000,1456000000,-64000000,-1031000000,1233000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,32370,2024-03-31,,1712000000,1.863,,,,,-260000000,,-279000000,,,-281000000,,-7.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,32370,2024-03-31,,3275000000,4.476,,,,,107000000,,31000000,,,11000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,32370,2023-03-31,,274000000,-0.870,,,,,-413000000,,-470000000,,-492000000,,,-13.29,,,,,,1049000000,693000000,0.633,17.90,663000000,,,,,0.00,,,,37131000,60400,37070600,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,32370,2022-03-31,,2113000000,1.159,,,,,264000000,,204000000,,148000000,,,4.00,,,,,,1738000000,1181000000,0.665,31.20,1156000000,,,,,0.00,,,,37131000,60400,37070600,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,32370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,32370,2024-03-31,1,229000000,0.744,,,,,-16000000,,-17000000,,,-17000000,,-0.46,,,,,,1495000000,680000000,0.431,,645000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,32370,2023-03-31,1,131000000,-0.933,,,,,-94000000,,-85000000,,,-84000000,,-2.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,32370,2024-03-31,1,1712000000,1.863,,,,,-260000000,,-279000000,,,-281000000,,-7.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,32370,2024-03-31,1,3275000000,4.476,,,,,107000000,,31000000,,,117000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,32370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1181000000,692000000,0.562,,663000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,32370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,32370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,32370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,32370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,32370,2024-03-31,1,229000000,0.744,,,,,-16000000,,-17000000,,,-17000000,,-0.46,,,,,,1495000000,680000000,0.431,,645000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,32370,2023-03-31,1,131000000,-0.933,,,,,-94000000,,-85000000,,,-84000000,,-2.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,32370,2024-03-31,1,1712000000,1.863,,,,,-260000000,,-279000000,,,-281000000,,-7.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,32370,2024-03-31,1,3275000000,4.476,,,,,107000000,,31000000,,,11000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,32370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1181000000,692000000,0.562,,663000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,32370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,32370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,32370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,32370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,32370,2024-03-31,2,747000000,1.573,,,,,1000000,,-1000000,,,35000000,,0.97,,,,,,1268000000,733000000,0.549,,696000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,32370,2023-03-31,2,290000000,-0.861,,,,,-214000000,,-208000000,,,-208000000,,-5.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,32370,2024-03-31,2,1712000000,1.863,,,,,-260000000,,-279000000,,,-281000000,,-7.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,32370,2024-03-31,2,3275000000,4.476,,,,,107000000,,31000000,,,11000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,32370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1181000000,692000000,0.562,,663000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,32370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,32370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,32370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,32370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,32370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,32370,2024-03-31,3,937000000,0.941,,,,,-87000000,,-91000000,,,-54000000,,-1.47,,,,,,1158000000,642000000,0.522,,604000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,32370,2023-03-31,3,483000000,-0.785,,,,,-319000000,,-317000000,,,-318000000,,-8.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,32370,2024-03-31,3,1712000000,1.863,,,,,-260000000,,-279000000,,,-281000000,,-7.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,32370,2024-03-31,3,3275000000,4.476,,,,,107000000,,31000000,,,11000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,32370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1181000000,692000000,0.562,,663000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,32370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,32370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,32370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,32370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,32370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,9,2022-04-01,2022-12-31,-1
2024-03-26,32370,2024-03-31,,1712000000,-0.607,,,,,-260000000,,-279000000,,,-281000000,,-7.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-26,32370,2024-03-31,,3275000000,-0.248,,,,,107000000,,31000000,,,11000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-26,32370,2024-03-31,,1288000000,,,,,,-141000000,,-146000000,,,-117000000,,-3.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-26,32370,2023-03-31,,598000000,,,,,,-416000000,,-471000000,,,-493000000,,-13.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,32370,2024-03-31,,1292000000,1.160,,,,,-154000000,,-162000000,,,-139000000,,-3.74,,,,,,1158000000,860000000,0.708,19.68,820000000,281000000,34000000,121000000,890000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,32370,2023-03-31,,598000000,-0.746,,,,,-416000000,,-471000000,,,-493000000,,-13.31,,,,,,1181000000,692000000,0.562,17.90,663000000,-587000000,-148000000,-47000000,452000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,32370,2025-03-31,,2593000000,1.007,,,,,53000000,,40000000,,,16000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,32370,2024-03-31,,755000000,1.748,,,,,-124000000,,-126000000,,-150000000,,,-4.03,,,,,,1088000000,853000000,0.747,19.51,813000000,,,,,0.00,,,,41746384,60400,37385858,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,32370,2023-03-31,,274000000,-0.870,,,,,-413000000,,-470000000,,-492000000,,,-13.29,,,,,,1049000000,693000000,0.633,17.90,663000000,,,,,0.00,,,,37131000,60400,37070600,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,32370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,32370,2025-03-31,1,201000000,-0.121,,,,,-85000000,,-88000000,,,-88000000,,-1.97,,,,,,1289000000,1078000000,0.813,,1047000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,32370,2024-03-31,1,229000000,0.744,,,,,-16000000,,-17000000,,,-17000000,,-0.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,32370,2025-03-31,1,2593000000,1.007,,,,,53000000,,40000000,,,16000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,32370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1158000000,860000000,0.708,,820000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,32370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41746384,60400,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,32370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,32370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46507784,60400,45171582,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,32370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,32370,2025-03-31,2,377000000,-0.494,,,,,-177000000,,-195000000,,,-196000000,,-4.28,,,,,,1204000000,968000000,0.778,,936000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,32370,2024-03-31,2,747000000,1.573,,,,,1000000,,-1000000,,,35000000,,0.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,32370,2025-03-31,2,2593000000,1.007,,,,,53000000,,40000000,,,16000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,32370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1158000000,860000000,0.708,,820000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,32370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41746314,60400,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,32370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,32370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,32370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46507784,60400,45812967,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,32370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,32370,2025-03-31,3,639000000,-0.318,,,,,-220000000,,-265000000,,,-266000000,,-5.79,,,,,,1130000000,899000000,0.768,,868000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,32370,2024-03-31,3,937000000,0.941,,,,,-87000000,,-91000000,,,-54000000,,-1.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,32370,2025-03-31,3,2593000000,1.007,,,,,53000000,,40000000,,,16000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,32370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1158000000,860000000,0.708,,820000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,32370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41746384,60400,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,32370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,32370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,32370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46507784,60400,46025207,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,32370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,9,2023-04-01,2023-12-31,-1
2025-04-01,32370,2025-03-31,,820000000,-0.684,,,,,-351000000,,-430000000,,,-432000000,,-9.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-01,32370,2024-03-31,,1292000000,,,,,,-154000000,,-162000000,,,-139000000,,-3.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,32370,2025-03-31,,825000000,-0.362,,,,,-352000000,,-429000000,,,-432000000,,-9.37,,,,,,1059000000,735000000,0.665,15.16,704000000,-391000000,-238000000,276000000,535000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,32370,2024-03-31,,1292000000,1.160,,,,,-154000000,,-162000000,,,-139000000,,-3.74,,,,,,1158000000,860000000,0.708,19.68,820000000,281000000,34000000,121000000,890000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,32370,2026-03-31,,2249000000,1.727,,,,,92000000,,82000000,,,55000000,,1.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,32370,2025-03-31,,253000000,-0.664,,,,,-304000000,,-438000000,,-439000000,,,-9.53,,,,,,975000000,726000000,0.713,14.97,695000000,,,,,0.00,,,,46552784,60400,46135099,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,32370,2024-03-31,,755000000,1.748,,,,,-124000000,,-126000000,,-150000000,,,-4.03,,,,,,1088000000,853000000,0.747,19.51,813000000,,,,,0.00,,,,41746384,60400,37385858,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,32370,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,32370,2026-03-31,1,235000000,0.169,,,,,-87000000,,-116000000,,,-116000000,,-2.51,,,,,,1159000000,621000000,0.509,,590000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,32370,2025-03-31,1,201000000,-0.121,,,,,-85000000,,-88000000,,,-88000000,,-1.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,32370,2026-03-31,1,2249000000,1.727,,,,,92000000,,82000000,,,55000000,,1.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,32370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1059000000,735000000,0.665,,704000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,32370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,46552784,60400,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,32370,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-04-01,2026-03-31,0
2025-08-08,32370,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,32370,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46552784,60400,46492384,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,32370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45171582,false,false,3,2024-04-01,2024-06-30,-1
