filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,6513,2022-03-31,,32347000000,0.248,,,,,2128000000,,2831000000,,,2180000000,,351.35,,0.097,0.065,0.066,,46123000000,26399000000,0.517,3844.09,23865000000,1655000000,1756000000,-1134000000,7755000000,,0.185,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6513,2024-03-31,,32500000000,0.014,,,,,300000000,-0.477,550000000,-0.624,,100000000,,16.92,,,,,,,,,,,,,,,,2.364,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6513,2023-03-31,,25142000000,0.019,,,,,-189000000,,1797000000,-0.286,1064000000,,-0.567,175.84,,,,,,33877000000,19107000000,0.564,3214.53,19107000000,,,,,40.00,,,,6699986,790706,6021536,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6513,2022-03-31,,24674000000,0.250,,,,,801000000,,2516000000,,2457000000,,,393.79,,,,,,35653000000,18369000000,0.515,2942.60,18369000000,,,,,65.00,,,,6699986,491565,6206640,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6513,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6513,2024-03-31,1,6688000000,-0.248,,,,,-209000000,,60000000,-0.950,,-169000000,,-28.85,,,,,,45178000000,26847000000,0.546,,24682000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6513,2023-03-31,1,8896000000,0.313,,,,,674000000,3.476,1221000000,2.706,,880000000,,142.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6513,2024-03-31,1,32500000000,0.014,,,,,300000000,-0.477,550000000,-0.624,,100000000,,16.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6513,2023-03-31,1,,,,,,,,,,,,,,,,,,,,44130000000,26653000000,0.550,,24265000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6513,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6699986,790706,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6513,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6513,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,842687,5889762,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6513,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6182514,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,6513,2024-03-31,2,13810000000,-0.225,,,,,-451000000,,-70000000,,,-449000000,,-76.96,,,,,,47843000000,26853000000,0.514,,24585000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,6513,2023-03-31,2,17820000000,0.179,,,,,736000000,0.102,1643000000,0.861,,1022000000,,167.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6513,2024-03-31,2,29000000000,-0.095,,,,,-700000000,,-150000000,,,-850000000,,-146.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,6513,2023-03-31,2,,,,,,,,,,,,,,,,,,,,44130000000,26653000000,0.550,,24265000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6513,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6699986,790706,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6513,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,6513,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6513,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,936088,5846895,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6513,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6115769,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6513,2024-03-31,3,21044000000,-0.162,,,,,-564000000,,-120000000,,,-624000000,,-107.59,,,,,,47708000000,26719000000,0.510,,24351000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6513,2023-03-31,3,25122000000,0.151,,,,,605000000,-0.227,1369000000,0.162,,645000000,,106.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6513,2024-03-31,3,29000000000,-0.095,,,,,-700000000,,-150000000,,,-850000000,,-146.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6513,2023-03-31,3,,,,,,,,,,,,,,,,,,,,44130000000,26653000000,0.550,,24265000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6513,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6699986,790706,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6513,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6513,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6513,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,1042115,5800429,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6513,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6055241,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,6513,2024-03-31,,28205000000,-0.120,,,,,-583000000,,42000000,-0.971,,-1468000000,,-255.11,,-0.061,0.001,-0.021,,47568000000,26347000000,0.504,4270.58,23950000000,11000000,200000000,1020000000,8033000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6513,2023-03-31,,32036000000,-0.010,,,,,574000000,-0.730,1461000000,-0.484,,365000000,,60.71,,0.015,0.032,0.018,,44130000000,26653000000,0.550,4106.29,24265000000,1772000000,-1464000000,-1882000000,6577000000,,0.659,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6513,2025-03-31,,30000000000,0.064,,,,,350000000,,700000000,,,200000000,,35.66,,,,,,,,,,,,,,,,1.122,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6513,2024-03-31,,21084000000,-0.161,,,,,-1318000000,,600000000,-0.666,-410000000,,,-70.91,,,,,,38307000000,19577000000,0.511,3468.92,19577000000,,,,,30.00,,,,6699986,1091644,5757963,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6513,2023-03-31,,25142000000,0.019,,,,,-189000000,,1797000000,-0.286,1064000000,,-0.567,175.84,,,,,,33877000000,19107000000,0.564,3214.53,19107000000,,,,,40.00,,,,6699986,790706,6021536,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6513,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,6513,2025-03-31,1,7104000000,0.062,,,,,20000000,,269000000,3.422,,19000000,,3.45,,,,,,46396000000,25996000000,0.512,,23777000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,6513,2024-03-31,1,6688000000,-0.248,,,,,-209000000,,60000000,-0.950,,-169000000,,-28.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,6513,2025-03-31,1,30000000000,0.064,,,,,350000000,,700000000,,,200000000,,35.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,6513,2024-03-31,1,,,,,,,,,,,,,,,,,,,,47568000000,26347000000,0.504,,23950000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,6513,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6699986,1091644,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,6513,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,6513,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,1233065,5540419,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,6513,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5889762,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,6513,2025-03-31,2,14038000000,0.017,,,,,69000000,,207000000,,,-77000000,,-14.16,,,,,,45214000000,26012000000,0.523,,23659000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,6513,2024-03-31,2,13810000000,-0.225,,,,,-451000000,,-70000000,,,-449000000,,-76.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,6513,2025-03-31,2,30000000000,0.064,,,,,350000000,,700000000,,,200000000,,35.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,6513,2024-03-31,2,,,,,,,,,,,,,,,,,,,,47568000000,26347000000,0.504,,23950000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6513,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6699986,1091644,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6513,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,6513,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,6513,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,1305818,5483939,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,6513,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5846895,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,6513,2025-03-31,3,20612000000,-0.021,,,,,67000000,,514000000,,,86000000,,15.97,,,,,,45129000000,25804000000,0.521,,23526000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,6513,2024-03-31,3,21044000000,-0.162,,,,,-564000000,,-120000000,,,-624000000,,-107.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,6513,2025-03-31,3,30000000000,0.064,,,,,350000000,,700000000,,,200000000,,35.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,6513,2024-03-31,3,,,,,,,,,,,,,,,,,,,,47568000000,26347000000,0.504,,23950000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6513,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6699986,1091644,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6513,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,6513,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,6513,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,1379738,5441597,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,6513,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5800429,false,false,9,2023-04-01,2023-12-31,-1
2025-03-25,65130,2025-03-31,,29000000000,-0.033,,,,,-300000000,,130000000,-0.814,-430000000,,,-79.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-25,65130,2024-03-31,,28205000000,,,,,,-583000000,,42000000,,-1468000000,,,-255.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6513,2025-03-31,,28803000000,0.021,,,,,-246000000,,208000000,3.921,,-83000000,,-15.50,,-0.004,0.005,-0.009,,44673000000,25892000000,0.525,4465.22,23475000000,-403000000,-1476000000,-787000000,5502000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6513,2024-03-31,,28205000000,-0.120,,,,,-583000000,,42000000,-0.971,,-1468000000,,-255.11,,-0.061,0.001,-0.021,,47568000000,26347000000,0.504,4270.58,23950000000,11000000,200000000,1020000000,8033000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6513,2026-03-31,,30000000000,0.042,,,,,80000000,,400000000,0.916,,0,,0.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,6513,2025-03-31,,22008000000,0.044,,,,,-776000000,,569000000,-0.050,484000000,,,89.01,,,,,,35909000000,19255000000,0.536,3637.81,19255000000,,,,,40.00,,,,6699986,1442658,5402682,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6513,2024-03-31,,21084000000,-0.161,,,,,-1318000000,,600000000,-0.666,-410000000,,,-70.91,,,,,,38307000000,19577000000,0.511,3468.92,19577000000,,,,,30.00,,,,6699986,1091644,5757963,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6513,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
