filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,6965,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,6965,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165052729,10214389,154834259,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,6965,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154822093,false,false,9,2020-10-01,2021-06-30,-1
,69650,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
,69650,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
,69650,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,6965,2022-09-30,,208803000000,0.235,,,,,56983000000,0.660,58879000000,0.699,,41295000000,,266.70,,0.160,0.176,0.273,,366177000000,281904000000,0.766,1811.98,280563000000,45126000000,-13331000000,-7759000000,123065000000,,0.270,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,6965,2021-09-30,,169026000000,0.205,,,,,34318000000,0.578,34648000000,0.527,,25053000000,,161.82,,0.112,0.121,0.203,,301676000000,237570000000,0.784,1527.65,236522000000,39913000000,-16778000000,-4475000000,90008000000,,0.297,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,6965,2023-09-30,,115300000000,0.147,,,,,30200000000,0.075,30500000000,0.065,,22200000000,,143.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,6965,2023-09-30,,236200000000,0.131,,,,,58500000000,0.027,59200000000,0.005,,42400000000,,273.83,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,6965,2022-09-30,,165215000000,0.231,,,,,38473000000,0.839,43545000000,0.810,31827000000,,0.765,205.20,,,,,,273093000000,211370000000,0.774,1362.74,211370000000,,,,,72.00,,,,165052729,10214389,154835288,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,6965,2021-09-30,,134192000000,0.161,,,,,20924000000,0.501,24059000000,0.355,18027000000,,0.333,116.24,,,,,,237875000000,189314000000,0.796,1220.62,189314000000,,,,,48.00,,,,165041841,10214250,154823486,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,6965,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-09,6965,2023-09-30,1,55163000000,0.173,,,,,15507000000,0.386,15697000000,0.358,,11320000000,,73.11,,,,,,370588000000,283695000000,0.762,,282304000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-09,6965,2022-09-30,1,47028000000,0.291,,,,,11185000000,1.157,11561000000,1.301,,8596000000,,55.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-09,6965,2023-09-30,1,115300000000,0.147,,,,,30200000000,0.075,30500000000,0.065,,22200000000,,143.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-09,6965,2023-09-30,1,236200000000,0.131,,,,,58500000000,0.027,59200000000,0.005,,42400000000,,273.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-09,6965,2022-09-30,1,,,,,,,,,,,,,,,,,,,,366177000000,281904000000,0.766,,280563000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-09,6965,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,165052729,10214389,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-09,6965,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-09,6965,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165052729,10214410,154838326,false,false,3,2022-10-01,2022-12-31,0
2023-02-09,6965,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154827591,false,false,3,2021-10-01,2021-12-31,-1
2023-05-11,6965,2023-09-30,2,111618000000,0.110,,,,,31520000000,0.122,32502000000,0.135,,23749000000,,153.37,,,,,,376702000000,295388000000,0.781,,294149000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-11,6965,2022-09-30,2,100516000000,0.267,,,,,28097000000,0.952,28645000000,0.990,,21341000000,,137.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,6965,2023-09-30,2,223900000000,0.072,,,,,55800000000,-0.021,56900000000,-0.034,,39600000000,,255.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,6965,2022-09-30,2,,,,,,,,,,,,,,,,,,,,366177000000,281904000000,0.766,,280563000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-11,6965,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,165052729,10214389,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,6965,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,6965,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,6965,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165065948,10214410,154843988,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,6965,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154832192,false,false,6,2021-10-01,2022-03-31,-1
2023-08-09,6965,2023-09-30,3,164488000000,0.084,,,,,42956000000,0.038,44811000000,0.052,,32471000000,,209.70,,,,,,387452000000,305066000000,0.784,,303749000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-09,6965,2022-09-30,3,151763000000,0.245,,,,,41394000000,0.762,42611000000,0.806,,31672000000,,204.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-09,6965,2023-09-30,3,223900000000,0.072,,,,,55800000000,-0.021,56900000000,-0.034,,39600000000,,255.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-09,6965,2022-09-30,3,,,,,,,,,,,,,,,,,,,,366177000000,281904000000,0.766,,280563000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-09,6965,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,165052729,10214389,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,6965,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,6965,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-09,6965,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165065948,10214410,154846504,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,6965,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154834259,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,6965,2023-09-30,,221445000000,0.061,,,,,56676000000,-0.005,59415000000,0.009,,42825000000,,276.56,,0.143,0.155,0.256,,402921000000,320059000000,0.791,2057.75,318645000000,34253000000,-32897000000,-11913000000,114419000000,,0.275,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,6965,2022-09-30,,208803000000,0.235,,,,,56983000000,0.660,58879000000,0.699,,41295000000,,266.70,,0.160,0.176,0.273,,366177000000,281904000000,0.766,1811.98,280563000000,45126000000,-13331000000,-7759000000,123065000000,,0.270,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,6965,2024-09-30,,111500000000,-0.001,,,,,23700000000,-0.248,24200000000,-0.255,,18300000000,,118.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,6965,2024-09-30,,224300000000,0.013,,,,,48400000000,-0.146,49500000000,-0.167,,36700000000,,237.00,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,6965,2023-09-30,,171397000000,0.037,,,,,37809000000,-0.017,50093000000,0.150,38221000000,,0.201,246.41,,,,,,306561000000,238049000000,0.777,1534.61,238049000000,,,,,76.00,,,,165065948,10214438,154847768,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,6965,2022-09-30,,165215000000,0.231,,,,,38473000000,0.839,43545000000,0.810,31827000000,,0.765,205.20,,,,,,273093000000,211370000000,0.774,1362.74,211370000000,,,,,72.00,,,,165052729,10214389,154835288,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,6965,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-08,6965,2024-09-30,1,53512000000,-0.030,,,,,11480000000,-0.260,11792000000,-0.249,,8945000000,,57.77,,,,,,397892000000,321222000000,0.804,,319745000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-08,6965,2023-09-30,1,55163000000,0.173,,,,,15507000000,0.386,15697000000,0.358,,11320000000,,73.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-08,6965,2024-09-30,1,111500000000,-0.001,,,,,23700000000,-0.248,24200000000,-0.255,,18300000000,,118.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-08,6965,2024-09-30,1,224300000000,0.013,,,,,48400000000,-0.146,49500000000,-0.167,,36700000000,,237.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-08,6965,2023-09-30,1,,,,,,,,,,,,,,,,,,,,402921000000,320059000000,0.791,,318645000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-08,6965,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,165065948,10214438,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-08,6965,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-08,6965,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165065948,10214438,154851510,false,false,3,2023-10-01,2023-12-31,0
2024-02-08,6965,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154838326,false,false,3,2022-10-01,2022-12-31,-1
2024-05-09,6965,2024-09-30,2,103986000000,-0.068,,,,,20064000000,-0.363,21521000000,-0.338,,16771000000,,108.30,,,,,,406004000000,332663000000,0.816,,331164000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-09,6965,2023-09-30,2,111618000000,0.110,,,,,31520000000,0.122,32502000000,0.135,,23749000000,,153.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,6965,2024-09-30,2,211100000000,-0.047,,,,,37500000000,-0.338,39700000000,-0.332,,29400000000,,189.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,6965,2023-09-30,2,,,,,,,,,,,,,,,,,,,,402921000000,320059000000,0.791,,318645000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,6965,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,165065948,10214438,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,6965,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-09,6965,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,6965,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165083770,10214438,154858619,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,6965,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154843988,false,false,6,2022-10-01,2023-03-31,-1
2024-08-08,6965,2024-09-30,3,150548000000,-0.085,,,,,25302000000,-0.411,27911000000,-0.377,,20411000000,,131.80,,,,,,435580000000,337816000000,0.772,,336269000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-08,6965,2023-09-30,3,164488000000,0.084,,,,,42956000000,0.038,44811000000,0.052,,32471000000,,209.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-08,6965,2024-09-30,3,205700000000,-0.071,,,,,32000000000,-0.435,34800000000,-0.414,,24900000000,,160.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-08,6965,2023-09-30,3,,,,,,,,,,,,,,,,,,,,402921000000,320059000000,0.791,,318645000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-08,6965,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,165065948,10214438,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-08,6965,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-08,6965,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-08,6965,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165083770,10214438,154862177,false,false,9,2023-10-01,2024-06-30,0
2024-08-08,6965,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154846504,false,false,9,2022-10-01,2023-06-30,-1
2024-11-08,6965,2024-09-30,,203961000000,-0.079,,,,,32118000000,-0.433,34512000000,-0.419,,25145000000,,81.19,,0.077,0.082,0.157,,434634000000,333011000000,0.762,1069.64,331307000000,38051000000,-73699000000,12558000000,92579000000,,0.468,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-08,6965,2023-09-30,,221445000000,0.061,,,,,56676000000,-0.005,59415000000,0.009,,42825000000,,138.28,,0.143,0.155,0.256,,402921000000,320059000000,0.791,1028.87,318645000000,34253000000,-32897000000,-11913000000,114419000000,,0.275,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-08,6965,2025-09-30,,110100000000,0.059,,,,,12100000000,-0.397,13140000000,-0.389,,9200000000,,29.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-08,6965,2025-09-30,,218900000000,0.073,,,,,24100000000,-0.250,26570000000,-0.230,,18050000000,,58.27,,,,,,,,,,,,,,,,0.652,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-08,6965,2024-09-30,,137743000000,-0.196,,,,,12529000000,-0.669,22090000000,-0.559,18573000000,,-0.514,59.86,,,,,,322968000000,244923000000,0.758,789.37,244923000000,,,,,76.00,,,,330167540,20429132,309727920,false,false,12,2023-10-01,2024-09-30,0
2024-11-08,6965,2023-09-30,,171397000000,0.037,,,,,37809000000,-0.017,50093000000,0.150,38221000000,,0.201,123.20,,,,,,306561000000,238049000000,0.777,767.31,238049000000,,,,,76.00,,,,330131896,20428876,309695536,false,false,12,2022-10-01,2023-09-30,-1
2024-11-08,6965,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-06,6965,2025-09-30,1,50587000000,-0.055,,,,,4281000000,-0.627,5030000000,-0.573,,4188000000,,13.76,,,,,,448501000000,316814000000,0.703,,315147000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-06,6965,2024-09-30,1,53512000000,-0.030,,,,,11480000000,-0.260,11792000000,-0.249,,8945000000,,28.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-06,6965,2025-09-30,1,110100000000,0.059,,,,,12100000000,-0.397,13140000000,-0.389,,9200000000,,29.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-06,6965,2025-09-30,1,218900000000,0.073,,,,,24100000000,-0.250,26570000000,-0.230,,18050000000,,58.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-06,6965,2024-09-30,1,,,,,,,,,,,,,,,,,,,,434634000000,333011000000,0.762,,331307000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-06,6965,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,330167540,20429132,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-06,6965,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-06,6965,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330167540,31468030,304362626,false,false,3,2024-10-01,2024-12-31,0
2025-02-06,6965,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309703020,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,6965,2025-09-30,2,106745000000,0.027,,,,,10777000000,-0.463,12127000000,-0.437,,9935000000,,32.95,,,,,,436436000000,319779000000,0.729,,317959000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-09,6965,2024-09-30,2,103986000000,-0.068,,,,,20064000000,-0.363,21521000000,-0.338,,16771000000,,54.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,6965,2025-09-30,2,218900000000,0.073,,,,,24100000000,-0.250,26570000000,-0.230,,18050000000,,60.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-09,6965,2024-09-30,2,,,,,,,,,,,,,,,,,,,,434634000000,333011000000,0.762,,331307000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-09,6965,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,330167540,20429132,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,6965,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-09,6965,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,6965,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330229214,31468030,301587258,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,6965,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309717238,false,false,6,2023-10-01,2024-03-31,-1
