filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,68240,2021-03-31,,29576000000,0.065,,,,,3446000000,0.605,3712000000,0.584,,2459000000,,198.71,,0.077,0.085,0.117,,45813000000,35360000000,0.728,2695.14,33366000000,3734000000,-675000000,-364000000,14179000000,,0.176,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,68240,2023-03-31,,36278000000,0.057,,,,,4303000000,-0.208,4499000000,-0.256,,2458000000,,199.15,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,68240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12561000,180677,12377831,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,68240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,12561000,223910,12381480,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,68240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,68240,2023-03-31,1,8021000000,0.052,,,,,1101000000,0.124,1551000000,0.460,,640000000,,51.89,,,,,,50454000000,39530000000,0.733,,36972000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,68240,2022-03-31,1,7626000000,0.371,,,,,979000000,9.100,1062000000,6.784,,626000000,,50.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,68240,2023-03-31,1,36278000000,0.057,,,,,4303000000,-0.208,4499000000,-0.256,,2458000000,,199.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,68240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,50181000000,39002000000,0.728,,36515000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,68240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,12561000,223910,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,68240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,68240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,223910,12337090,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,68240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380323,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,68240,2023-03-31,2,18028000000,0.128,,,,,2906000000,0.162,3596000000,0.342,,1948000000,,157.93,,,,,,52266000000,41222000000,0.737,,38498000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,68240,2022-03-31,2,15977000000,0.256,,,,,2499000000,1.231,2680000000,1.262,,1658000000,,133.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,68240,2023-03-31,2,36278000000,0.057,,,,,4303000000,-0.208,4499000000,-0.256,,2458000000,,199.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,68240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,50181000000,39002000000,0.728,,36515000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,68240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,12561000,223910,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,68240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,68240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,68240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,214992,12340918,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,68240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12383452,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,68240,2023-03-31,3,27168000000,0.114,,,,,4494000000,0.238,5029000000,0.270,,2891000000,,234.31,,,,,,52839000000,42104000000,0.743,,39282000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,68240,2022-03-31,3,24393000000,0.188,,,,,3629000000,0.638,3960000000,0.717,,2441000000,,197.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,68240,2023-03-31,3,36278000000,0.057,,,,,4303000000,-0.208,4499000000,-0.256,,2458000000,,199.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,68240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,50181000000,39002000000,0.728,,36515000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,68240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,12561000,223910,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,68240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,68240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,68240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,215027,12342442,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,68240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12384696,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,68240,2023-03-31,,37206000000,0.084,,,,,5693000000,0.048,6269000000,0.037,,3736000000,,302.75,,0.098,0.119,0.153,,54930000000,43031000000,0.731,3250.91,40135000000,2619000000,-1487000000,-1011000000,15138000000,,0.155,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,68240,2022-03-31,,34335000000,0.161,,,,,5432000000,0.577,6045000000,0.628,,3775000000,,304.93,,0.108,0.126,0.158,,50181000000,39002000000,0.728,2959.81,36515000000,3303000000,-2198000000,-990000000,14572000000,,0.121,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,68240,2024-03-31,,41294000000,0.110,,,,,4780000000,-0.160,5014000000,-0.200,,2862000000,,231.70,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,68240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,12561000,223910,12381480,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,68240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,12561000,215027,12343257,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,68240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,68240,2024-03-31,1,8258000000,0.030,,,,,730000000,-0.337,1023000000,-0.340,,337000000,,27.34,,,,,,54404000000,43303000000,0.743,,40417000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,68240,2023-03-31,1,8021000000,0.052,,,,,1101000000,0.124,1551000000,0.460,,640000000,,51.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,68240,2024-03-31,1,41294000000,0.110,,,,,4780000000,-0.160,5014000000,-0.200,,2862000000,,231.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,68240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,54930000000,43031000000,0.731,,40135000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,68240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,12561000,215027,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,68240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,68240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,215027,12345973,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,68240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337090,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,68240,2024-03-31,2,18206000000,0.010,,,,,1920000000,-0.339,2422000000,-0.326,,1215000000,,98.45,,,,,,57603000000,44661000000,0.723,,41648000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,68240,2023-03-31,2,18028000000,0.128,,,,,2906000000,0.162,3596000000,0.342,,1948000000,,157.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,68240,2024-03-31,2,41294000000,0.110,,,,,4780000000,-0.160,5014000000,-0.200,,2862000000,,231.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,68240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,54930000000,43031000000,0.731,,40135000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,68240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,12561000,215027,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,68240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,68240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,68240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,208227,12348887,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,68240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340918,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,68240,2024-03-31,3,28003000000,0.031,,,,,3262000000,-0.274,3723000000,-0.260,,2044000000,,165.55,,,,,,58349000000,45943000000,0.734,,42828000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,68240,2023-03-31,3,27168000000,0.114,,,,,4494000000,0.238,5029000000,0.270,,2891000000,,234.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,68240,2024-03-31,3,41294000000,0.110,,,,,4780000000,-0.160,5014000000,-0.200,,2862000000,,231.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,68240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,54930000000,43031000000,0.731,,40135000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,68240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,12561000,215027,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,68240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,68240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,68240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,208227,12350053,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,68240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12342442,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,68240,2024-03-31,,38546000000,0.036,,,,,4086000000,-0.282,4809000000,-0.233,,2959000000,,239.62,,0.070,0.079,0.106,,66837000000,47650000000,0.664,3591.96,44370000000,2549000000,-2322000000,4265000000,19997000000,,0.200,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,68240,2023-03-31,,37206000000,0.084,,,,,5693000000,0.048,6269000000,0.037,,3736000000,,302.75,,0.098,0.119,0.153,,54930000000,43031000000,0.731,3250.91,40135000000,2619000000,-1487000000,-1011000000,15138000000,,0.155,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,68240,2025-03-31,,41661000000,0.081,,,,,4100000000,0.003,4150000000,-0.137,,2380000000,,192.60,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,68240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,12561000,215027,12343257,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,68240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,12561000,208227,12350681,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,68240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6824,2025-03-31,1,9446000000,0.144,,,,,1317000000,0.804,1581000000,0.546,,800000000,,64.79,,,,,,65394000000,48463000000,0.690,,45099000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6824,2024-03-31,1,8258000000,0.030,,,,,730000000,-0.337,1023000000,-0.340,,337000000,,27.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6824,2025-03-31,1,41661000000,0.081,,,,,4100000000,0.003,4150000000,-0.137,,2380000000,,192.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6824,2024-03-31,1,,,,,,,,,,,,,,,,,,,,66837000000,47650000000,0.664,,44370000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6824,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,12561000,208227,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6824,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6824,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,208317,12352750,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6824,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12345973,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,6824,2025-03-31,2,20215000000,0.110,,,,,3370000000,0.755,3394000000,0.401,,2033000000,,164.60,,,,,,67117000000,50111000000,0.695,,46659000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,6824,2024-03-31,2,18206000000,0.010,,,,,1920000000,-0.339,2422000000,-0.326,,1215000000,,98.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,6824,2025-03-31,2,41661000000,0.081,,,,,4100000000,0.003,4150000000,-0.137,,2380000000,,192.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,6824,2024-03-31,2,,,,,,,,,,,,,,,,,,,,66837000000,47650000000,0.664,,44370000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6824,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,12561000,208227,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6824,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,6824,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,6824,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,200017,12356279,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,6824,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348887,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,6824,2025-03-31,3,29511000000,0.054,,,,,4374000000,0.341,4723000000,0.269,,2865000000,,231.91,,,,,,66501000000,50563000000,0.706,,46927000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6824,2024-03-31,3,28003000000,0.031,,,,,3262000000,-0.274,3723000000,-0.260,,2044000000,,165.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6824,2025-03-31,3,41700000000,0.082,,,,,4920000000,0.204,5320000000,0.106,,3190000000,,258.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6824,2024-03-31,3,,,,,,,,,,,,,,,,,,,,66837000000,47650000000,0.664,,44370000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6824,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,12561000,208227,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6824,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6824,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6824,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,200087,12357683,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6824,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12350053,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,6824,2025-03-31,,42153000000,0.094,,,,,5155000000,0.262,5451000000,0.133,,3376000000,,273.24,,0.073,0.081,0.122,,67288000000,51260000000,0.708,3855.20,47653000000,4887000000,-4731000000,-1670000000,18713000000,,0.220,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6824,2024-03-31,,38546000000,0.036,,,,,4086000000,-0.282,4809000000,-0.233,,2959000000,,239.62,,0.070,0.079,0.106,,66837000000,47650000000,0.664,3591.96,44370000000,2549000000,-2322000000,4265000000,19997000000,,0.200,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6824,2026-03-31,,48000000000,0.139,,,,,5600000000,0.086,5720000000,0.049,,3450000000,,278.94,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6824,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,12561000,208227,12350681,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6824,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12561000,200087,12358428,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6824,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
