filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-06,7018,2023-03-31,2,18326000000,0.260,,,,,248000000,0.292,210000000,0.191,,484000000,,285.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,7018,2024-03-31,2,44500000000,0.183,,,,,700000000,-0.086,500000000,-0.217,,300000000,,176.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,7018,2023-03-31,2,,,,,,,,,,,,,,,,,,,,40204000000,7429000000,0.185,,7429000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,7018,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2253000,557934,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,7018,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,7018,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,558004,1695039,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,7018,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695171,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,7018,2024-03-31,3,36025000000,0.342,,,,,2712000000,2.808,2686000000,3.370,,2226000000,,1313.39,,,,,,45121000000,9667000000,0.214,,9667000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,7018,2023-03-31,3,26841000000,0.166,,,,,712000000,1.139,614000000,1.026,,780000000,,460.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,7018,2024-03-31,3,47000000000,0.249,,,,,2000000000,1.612,1900000000,1.977,,1700000000,,1002.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,7018,2023-03-31,3,,,,,,,,,,,,,,,,,,,,40204000000,7429000000,0.185,,7429000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,7018,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2253000,557934,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,7018,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,7018,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,558052,1695015,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,7018,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695137,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,70180,2024-03-31,,47000000000,0.056,,,,,2000000000,1.857,1900000000,2.800,,1700000000,,1002.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,70180,2023-03-31,,37617000000,,,,,,765000000,,638000000,,,737000000,,435.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,70180,2024-03-31,,46500000000,0.057,,,,,2000000000,1.857,1900000000,2.800,1700000000,,4.667,1002.88,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,70180,2023-03-31,,37123000000,,,,,,753000000,,628000000,,733000000,,,432.42,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-07,70180,2024-03-31,,47200000000,0.004,,,,,2900000000,0.450,2800000000,0.474,,2000000000,,1179.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-07,70180,2023-03-31,,37617000000,,,,,,765000000,,638000000,,,737000000,,435.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-07,70180,2024-03-31,,46700000000,0.004,,,,,2900000000,0.450,2800000000,0.474,2000000000,,0.176,1179.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-07,70180,2023-03-31,,37123000000,,,,,,753000000,,628000000,,733000000,,,432.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7018,2024-03-31,,46383000000,0.233,,,,,3183000000,3.157,3088000000,3.839,,2261000000,,1333.94,,0.263,0.074,0.069,,43819000000,9744000000,0.222,5749.06,9744000000,6747000000,-824000000,-528000000,14613000000,,0.075,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7018,2023-03-31,,37617000000,0.139,,,,,765000000,0.657,638000000,0.505,,737000000,,435.07,,0.104,0.017,0.020,,40204000000,7429000000,0.185,4383.20,7429000000,-6382000000,-249000000,-359000000,9127000000,,0.092,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7018,2025-03-31,,45000000000,-0.030,,,,,900000000,-0.717,750000000,-0.757,,700000000,,412.98,,,,,,,,,,,,,,,,0.097,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7018,2024-03-31,,45930000000,0.237,,,,,3165000000,3.201,3072000000,3.892,2253000000,,2.074,1329.27,,,,,,43563000000,9779000000,0.224,5769.61,9779000000,,,,,100.00,,,,2253000,558052,1694999,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7018,2023-03-31,,37123000000,0.141,,,,,753000000,0.629,628000000,0.558,733000000,,4.678,432.42,,,,,,40000000000,7498000000,0.187,4423.62,7498000000,,,,,40.00,,,,2253000,557934,1695119,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7018,2025-03-31,,44500000000,-0.031,,,,,900000000,-0.716,750000000,-0.756,700000000,,-0.689,412.98,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,7018,2025-03-31,1,13459000000,-0.006,,,,,257000000,-0.871,221000000,-0.892,,209000000,,123.73,,,,,,43282000000,9817000000,0.227,,9817000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,7018,2024-03-31,1,13545000000,0.526,,,,,1987000000,,2054000000,,,1754000000,,1035.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,7018,2025-03-31,1,45000000000,-0.030,,,,,900000000,-0.717,750000000,-0.757,,700000000,,412.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,7018,2024-03-31,1,,,,,,,,,,,,,,,,,,,,43819000000,9744000000,0.222,,9744000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,7018,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2253000,558052,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,7018,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,7018,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,558052,1694948,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,7018,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695046,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,7018,2025-03-31,2,22787000000,-0.135,,,,,636000000,-0.764,377000000,-0.860,,357000000,,210.93,,,,,,43110000000,9949000000,0.231,,9949000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,7018,2024-03-31,2,26342000000,0.437,,,,,2691000000,9.839,2698000000,,,2197000000,,1296.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,7018,2025-03-31,2,45000000000,-0.030,,,,,900000000,-0.717,750000000,-0.757,,700000000,,412.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,7018,2024-03-31,2,,,,,,,,,,,,,,,,,,,,43819000000,9744000000,0.222,,9744000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7018,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2253000,558052,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7018,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,7018,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,558052,1694948,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,7018,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695039,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,7018,2025-03-31,3,34788000000,-0.034,,,,,1200000000,-0.557,1001000000,-0.627,,884000000,,521.88,,,,,,43669000000,10499000000,0.240,,10499000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,7018,2024-03-31,3,36025000000,0.342,,,,,2712000000,2.808,2686000000,3.370,,2226000000,,1313.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,7018,2025-03-31,3,45000000000,-0.030,,,,,900000000,-0.717,750000000,-0.757,,700000000,,412.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,7018,2024-03-31,3,,,,,,,,,,,,,,,,,,,,43819000000,9744000000,0.222,,9744000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,7018,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2253000,558052,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,7018,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,7018,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,558138,1694927,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,7018,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695015,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,7018,2025-03-31,,44648000000,-0.037,,,,,1415000000,-0.555,1177000000,-0.619,,1017000000,,600.56,,0.099,0.027,0.032,,42486000000,10857000000,0.256,6406.35,10857000000,-5375000000,-1201000000,-3444000000,4509000000,,0.067,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,7018,2024-03-31,,46383000000,0.233,,,,,3183000000,3.157,3088000000,3.839,,2261000000,,1333.94,,0.263,0.074,0.069,,43819000000,9744000000,0.222,5749.06,9744000000,6747000000,-824000000,-528000000,14613000000,,0.075,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7018,2026-03-31,,45500000000,0.019,,,,,700000000,-0.505,600000000,-0.491,,500000000,,295.00,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,7018,2025-03-31,,44108000000,-0.040,,,,,1399000000,-0.558,1164000000,-0.621,1012000000,,-0.551,597.20,,,,,,42136000000,10631000000,0.252,6273.33,10631000000,,,,,40.00,,,,2253000,558212,1694901,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,7018,2024-03-31,,45930000000,0.237,,,,,3165000000,3.201,3072000000,3.892,2253000000,,2.074,1329.27,,,,,,43563000000,9779000000,0.224,5769.61,9779000000,,,,,100.00,,,,2253000,558052,1694999,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7018,2026-03-31,,45000000000,0.020,,,,,700000000,-0.500,600000000,-0.485,500000000,,-0.506,295.00,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
