filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-08,30670,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8978800,75955,8894607,false,false,9,2022-10-01,2023-06-30,0
2023-08-08,30670,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8843819,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,30670,2023-09-30,,7257000000,0.197,,,,,139000000,,181000000,-0.337,,109000000,,12.28,12.25,0.075,0.041,0.019,,4383000000,1585000000,0.349,170.48,1530000000,19000000,-182000000,-392000000,1216000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,30670,2022-09-30,,6062000000,0.342,,,,,-367000000,,274000000,1.261,,121000000,,13.73,13.70,0.094,0.063,-0.061,,4417000000,1426000000,0.310,154.23,1371000000,956000000,-79000000,-129000000,1765000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,30670,2024-09-30,,4246000000,0.051,,,,,371000000,0.491,286000000,0.083,,298000000,,33.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,30670,2024-09-30,,7701000000,0.061,,,,,232000000,0.663,220000000,0.216,,165000000,,18.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,30670,2023-09-30,,2942000000,0.421,,,,,-30000000,,156000000,,137000000,,,15.48,15.44,,,,,2891000000,1201000000,0.397,127.72,1146000000,,,,,0.00,,,,9030100,50974,8907924,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,30670,2022-09-30,,2070000000,0.342,,,,,-439000000,,-79000000,,-128000000,,,-14.49,,,,,,2944000000,1018000000,0.327,108.44,964000000,,,,,0.00,,,,8978800,87607,8851419,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,30670,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-11-10,30670,2023-09-30,,7257000000,0.197,,,,,139000000,,181000000,-0.340,,109000000,,12.24,12.22,0.075,0.040,0.019,,4582000000,1584000000,0.334,170.45,1530000000,19000000,-182000000,-192000000,1416000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,30670,2022-09-30,,6062000000,0.342,,,,,-367000000,,274000000,1.261,,121000000,,13.73,13.70,0.094,0.063,-0.061,,4417000000,1426000000,0.310,154.23,1371000000,956000000,-79000000,-129000000,1765000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,30670,2024-09-30,,4246000000,0.051,,,,,371000000,0.491,286000000,0.083,,298000000,,33.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,30670,2024-09-30,,7701000000,0.061,,,,,232000000,0.670,220000000,0.220,,165000000,,18.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,30670,2023-09-30,,2942000000,0.421,,,,,-30000000,,156000000,,137000000,,,15.48,15.44,,,,,2891000000,1201000000,0.397,127.72,1146000000,,,,,0.00,,,,9030100,50974,8907924,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,30670,2022-09-30,,2070000000,0.342,,,,,-439000000,,-79000000,,-128000000,,,-14.49,,,,,,2944000000,1018000000,0.327,108.44,964000000,,,,,0.00,,,,8978800,87607,8851419,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,30670,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-02,30670,2024-09-30,1,2222000000,0.070,,,,,209000000,0.558,215000000,0.442,,184000000,,20.54,20.53,,,,,4813000000,1758000000,0.354,,1703000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-02,30670,2023-09-30,1,2076000000,0.035,,,,,134000000,-0.025,149000000,-0.596,,115000000,,12.99,12.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-02,30670,2024-09-30,1,4246000000,0.051,,,,,371000000,0.491,286000000,0.083,,298000000,,33.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-02,30670,2024-09-30,1,7701000000,0.061,,,,,232000000,0.670,220000000,0.220,,165000000,,18.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-02,30670,2023-09-30,1,,,,,,,,,,,,,,,,,,,,4582000000,1584000000,0.334,,1530000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-02,30670,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9030100,50974,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-02,30670,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-02,30670,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030100,50974,8979126,false,false,3,2023-10-01,2023-12-31,0
2024-02-02,30670,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8891193,false,false,3,2022-10-01,2022-12-31,-1
2024-05-01,30670,2024-09-30,2,4308000000,0.067,,,,,360000000,0.445,375000000,0.415,,319000000,,35.54,35.50,,,,,4693000000,1913000000,0.396,,1857000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-01,30670,2023-09-30,2,4039000000,0.204,,,,,249000000,,264000000,-0.235,,210000000,,23.66,23.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-01,30670,2024-09-30,2,7701000000,0.061,,,,,232000000,0.670,220000000,0.220,,165000000,,18.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-01,30670,2023-09-30,2,,,,,,,,,,,,,,,,,,,,4582000000,1584000000,0.334,,1530000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-01,30670,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9030100,50974,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-01,30670,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-01,30670,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-01,30670,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030100,45999,8979207,false,false,6,2023-10-01,2024-03-31,0
2024-05-01,30670,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8891193,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,30670,2024-09-30,3,5880000000,0.044,,,,,309000000,0.504,337000000,0.479,,265000000,,29.58,29.54,,,,,4503000000,1883000000,0.405,,1826000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,30670,2023-09-30,3,5633000000,0.204,,,,,205000000,,228000000,-0.501,,165000000,,18.62,18.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,30670,2024-09-30,3,7701000000,0.061,,,,,232000000,0.670,220000000,0.220,,165000000,,18.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,30670,2023-09-30,3,,,,,,,,,,,,,,,,,,,,4582000000,1584000000,0.334,,1530000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,30670,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9030100,50974,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,30670,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,30670,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,30670,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030100,45999,8980832,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,30670,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8894607,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,30670,2024-09-30,,7452000000,0.027,,,,,217000000,0.567,246000000,0.361,,39000000,,4.38,4.38,0.026,0.056,0.029,,4271000000,1582000000,0.357,171.14,1524000000,9000000,-273000000,-222000000,920000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,30670,2023-09-30,,7257000000,0.197,,,,,139000000,,181000000,-0.340,,109000000,,12.24,12.22,0.075,0.040,0.019,,4582000000,1584000000,0.334,170.45,1530000000,19000000,-182000000,-192000000,1416000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,30670,2025-09-30,,4524000000,0.050,,,,,435000000,0.208,395000000,0.054,,343000000,,37.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-14,30670,2025-09-30,,8082000000,8.050,,,,,331000000,0.519,341000000,0.386,,293000000,,32.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,30670,2024-09-30,,3217000000,0.093,,,,,90000000,,6000000,-0.962,-74000000,,,-8.26,,,,,,2429000000,1036000000,0.427,116.40,1036000000,,,,,0.00,,,,9030100,121027,8972703,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,30670,2023-09-30,,2942000000,0.421,,,,,-30000000,,156000000,,137000000,,,15.48,15.44,,,,,2891000000,1201000000,0.397,127.72,1146000000,,,,,0.00,,,,9030100,50974,8907924,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,30670,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,30670,2025-09-30,1,2178000000,-0.020,,,,,153000000,-0.268,196000000,-0.088,,156000000,,17.54,17.54,,,,,4935000000,1728000000,0.340,,1678000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,30670,2024-09-30,1,2222000000,0.070,,,,,209000000,0.558,215000000,0.442,,184000000,,20.54,20.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,30670,2025-09-30,1,4524000000,0.050,,,,,435000000,0.208,395000000,0.054,,343000000,,37.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-14,30670,2025-09-30,1,8082000000,0.085,,,,,331000000,0.519,341000000,0.386,,293000000,,32.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,30670,2024-09-30,1,,,,,,,,,,,,,,,,,,,,4271000000,1582000000,0.357,,1524000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,30670,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9030100,121027,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,30670,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,30670,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030100,121027,8909073,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,30670,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8979126,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,30670,2025-09-30,2,4197000000,-0.027,,,,,313000000,-0.140,336000000,-0.104,,239000000,,26.84,,,,,,4794000000,1836000000,0.372,,1785000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,30670,2024-09-30,2,4313000000,0.067,,,,,364000000,0.448,375000000,0.415,,319000000,,35.54,35.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,30670,2025-09-30,2,8082000000,0.085,,,,,331000000,0.519,341000000,0.386,,293000000,,32.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,30670,2024-09-30,2,,,,,,,,,,,,,,,,,,,,4271000000,1582000000,0.357,,1524000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,30670,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9030100,121027,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,30670,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,30670,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,30670,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030100,104069,8915227,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,30670,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8979207,false,false,6,2023-10-01,2024-03-31,-1
