filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-01,7105,2023-03-31,2,610000000000,0.311,,,,,11500000000,2.201,10000000000,2.086,,3500000000,,32.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,7105,2022-03-31,2,,,,,,,,,,,,,,,,,,,,405601000000,63737000000,0.156,592.02,63131000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,7105,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,106645013,7216,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,7105,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,7105,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106658013,7216,106644083,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,7105,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106581368,false,false,6,2021-04-01,2021-09-30,-1
2022-08-05,7105,2023-03-31,1,135296000000,0.252,,,,,-1597000000,,-1470000000,,,-1539000000,,-14.44,,,,,,447919000000,69929000000,0.155,650.01,69319000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,7105,2022-03-31,1,108078000000,0.194,,,,,1205000000,,1191000000,,,-35000000,,-0.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,7105,2023-03-31,1,540000000000,0.160,,,,,8000000000,1.227,7000000000,1.160,,2500000000,,23.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,7105,2022-03-31,1,,,,,,,,,,,,,,,,,,,,405601000000,63737000000,0.156,592.02,63131000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7105,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,106645013,7216,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7105,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,7105,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106651013,7216,106640797,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,7105,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106574547,false,false,3,2021-04-01,2021-06-30,-1
2023-05-10,7105,2023-03-31,,615421000000,0.322,,,,,14709000000,3.094,11646000000,2.594,,6913000000,,64.82,64.61,0.100,0.026,0.024,,475432000000,76027000000,0.159,707.19,75455000000,28743000000,-40233000000,11729000000,13245000000,,0.139,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,7105,2022-03-31,,465406000000,0.189,,,,,3592000000,1.253,3240000000,0.609,,717000000,,6.73,6.70,0.012,0.008,0.008,,405601000000,63737000000,0.156,592.02,63131000000,20621000000,-19243000000,-4601000000,12562000000,,1.189,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7105,2024-03-31,,630000000000,0.024,,,,,25000000000,0.700,23000000000,0.975,,13000000000,,121.89,,,,,,,,,,,,,,,,0.131,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,7105,2023-03-31,,164231000000,0.051,,,,,-2409000000,,2328000000,,1168000000,,,10.96,10.92,,,,,234784000000,53525000000,0.227,499.04,53247000000,,,,,9.00,,,,106705013,7216,106657566,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,7105,2022-03-31,,156242000000,0.155,,,,,-1569000000,,-602000000,,-1112000000,,,-10.44,,,,,,233623000000,53252000000,0.227,496.81,52979000000,,,,,8.00,,,,106645013,7216,106597028,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7105,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,7105,2024-03-31,1,166127000000,0.228,,,,,10322000000,,9629000000,,,6608000000,,61.96,61.76,,,,,508766000000,89874000000,0.176,838.12,89289000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,7105,2023-03-31,1,135296000000,0.252,,,,,-1597000000,,-1470000000,,,-1539000000,,-14.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,7105,2024-03-31,1,630000000000,0.024,,,,,25000000000,0.700,23000000000,0.975,,13000000000,,121.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,7105,2023-03-31,1,,,,,,,,,,,,,,,,,,,,475432000000,76027000000,0.159,707.19,75455000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7105,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,106705013,7216,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7105,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,7105,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106712013,175916,106649872,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,7105,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106640797,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,7105,2024-03-31,2,343772000000,0.230,,,,,22737000000,,21060000000,,,16562000000,,155.31,154.81,,,,,519898000000,103404000000,0.198,964.10,102802000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,7105,2023-03-31,2,279595000000,0.294,,,,,963000000,-0.383,909000000,-0.365,,-1426000000,,-13.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,7105,2024-03-31,2,690000000000,0.121,,,,,40000000000,1.719,36000000000,2.091,,23000000000,,215.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,7105,2023-03-31,2,,,,,,,,,,,,,,,,,,,,475432000000,76027000000,0.159,707.19,75455000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,7105,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,106705013,7216,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,7105,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,7105,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106712013,81242,106641686,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,7105,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106644083,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,7105,2024-03-31,3,520955000000,0.181,,,,,35972000000,3.841,32848000000,4.413,,24589000000,,230.59,229.84,,,,,509936000000,106064000000,0.207,989.00,105460000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,7105,2023-03-31,3,440958000000,0.309,,,,,7430000000,1.495,6068000000,1.209,,2762000000,,25.90,25.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,7105,2024-03-31,3,690000000000,0.121,,,,,45000000000,2.059,40000000000,2.434,,29000000000,,271.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,7105,2023-03-31,3,,,,,,,,,,,,,,,,,,,,475432000000,76027000000,0.159,707.19,75455000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7105,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,106705013,7216,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7105,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,7105,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106714013,81242,106638611,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,7105,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106646097,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,7105,2024-03-31,,701770000000,0.140,,,,,42603000000,1.896,37479000000,2.218,,27520000000,,258.06,257.29,0.286,0.074,0.061,,531495000000,117333000000,0.220,1094.53,116740000000,64563000000,-56828000000,-1978000000,20166000000,,0.078,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,7105,2023-03-31,,615421000000,0.322,,,,,14709000000,3.094,11646000000,2.594,,6913000000,,64.82,64.61,0.100,0.026,0.024,,475432000000,76027000000,0.159,707.19,75455000000,28743000000,-40233000000,11729000000,13245000000,,0.139,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,7105,2025-03-31,,680000000000,-0.031,,,,,38000000000,-0.108,33000000000,-0.120,,29000000000,,271.94,,,,,,,,,,,,,,,,0.088,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,7105,2024-03-31,,174470000000,0.062,,,,,1400000000,,612000000,-0.737,1335000000,,0.143,12.52,12.49,,,,,226963000000,54091000000,0.237,504.74,53835000000,,,,,20.00,,,,106739013,81275,106643031,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,7105,2023-03-31,,164231000000,0.051,,,,,-2409000000,,2328000000,,1168000000,,,10.96,10.92,,,,,234784000000,53525000000,0.227,499.04,53247000000,,,,,9.00,,,,106705013,7216,106657566,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,7105,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,7105,2025-03-31,1,165885000000,-0.001,,,,,7008000000,-0.321,5809000000,-0.397,,7781000000,,73.00,72.78,,,,,551594000000,132044000000,0.238,1233.67,131436000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,7105,2024-03-31,1,166127000000,0.228,,,,,10322000000,,9629000000,,,6608000000,,61.96,61.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,7105,2025-03-31,1,680000000000,-0.031,,,,,38000000000,-0.108,33000000000,-0.120,,29000000000,,271.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,7105,2024-03-31,1,,,,,,,,,,,,,,,,,,,,531495000000,117333000000,0.220,1094.53,116740000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,7105,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,106739013,81275,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,7105,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,7105,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106743013,201985,106600385,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,7105,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106649872,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,7105,2025-03-31,2,328549000000,-0.044,,,,,15446000000,-0.321,12332000000,-0.414,,9973000000,,93.54,93.28,,,,,517295000000,119178000000,0.229,1111.98,118587000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,7105,2024-03-31,2,343772000000,0.230,,,,,22737000000,,21060000000,,,16562000000,,155.31,154.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,7105,2025-03-31,2,670000000000,-0.045,,,,,27000000000,-0.366,21000000000,-0.440,,18000000000,,168.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,7105,2024-03-31,2,,,,,,,,,,,,,,,,,,,,531495000000,117333000000,0.220,1094.53,116740000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,7105,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,106739013,81275,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,7105,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,7105,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761013,115612,106618964,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,7105,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106641686,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,7105,2025-03-31,3,500789000000,-0.039,,,,,18217000000,-0.494,13600000000,-0.586,,9734000000,,91.30,91.04,,,,,544958000000,132016000000,0.241,1231.98,131384000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,7105,2024-03-31,3,520955000000,0.181,,,,,35972000000,3.841,32848000000,4.413,,24589000000,,230.59,229.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,7105,2025-03-31,3,670000000000,-0.045,,,,,27000000000,-0.366,21000000000,-0.440,,18000000000,,168.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,7105,2024-03-31,3,,,,,,,,,,,,,,,,,,,,531495000000,117333000000,0.220,1094.53,116740000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,7105,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,106739013,81275,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,7105,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,7105,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761013,115612,106626895,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,7105,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106638611,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7105,2025-03-31,,665594000000,-0.052,,,,,20766000000,-0.513,14860000000,-0.603,,8664000000,,81.26,81.04,0.072,0.028,0.031,,512144000000,124309000000,0.242,1160.02,123733000000,43524000000,-33651000000,-13633000000,16602000000,,0.295,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7105,2024-03-31,,701770000000,0.140,,,,,42603000000,1.896,37479000000,2.218,,27520000000,,258.06,257.29,0.286,0.074,0.061,,531495000000,117333000000,0.220,1094.53,116740000000,64563000000,-56828000000,-1978000000,20166000000,,0.078,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7105,2026-03-31,,675000000000,0.014,,,,,33000000000,0.589,27000000000,0.817,,17000000000,,159.42,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7105,2025-03-31,,171325000000,-0.018,,,,,2240000000,0.600,5137000000,7.383,4776000000,,2.576,44.79,44.67,,,,,222267000000,56255000000,0.252,525.25,56026000000,,,,,24.00,,,,106780013,115612,106634396,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7105,2024-03-31,,174470000000,0.062,,,,,1400000000,,612000000,-0.737,1335000000,,0.143,12.52,12.49,,,,,226963000000,54091000000,0.237,504.74,53835000000,,,,,20.00,,,,106739013,81275,106643031,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7105,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,7105,2026-03-31,1,159673000000,-0.037,,,,,6157000000,-0.121,4782000000,-0.177,,1763000000,,16.53,16.49,,,,,500204000000,120062000000,0.239,1120.08,119506000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,7105,2025-03-31,1,165885000000,-0.001,,,,,7008000000,-0.321,5809000000,-0.397,,7781000000,,73.00,72.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,7105,2026-03-31,1,650000000000,-0.023,,,,,24000000000,0.156,18000000000,0.211,,11000000000,,103.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,7105,2025-03-31,1,,,,,,,,,,,,,,,,,,,,512144000000,124309000000,0.242,1160.02,123733000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,7105,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,106780013,115612,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,7105,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,7105,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106810013,115612,106674651,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,7105,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106600385,false,false,3,2024-04-01,2024-06-30,-1
