filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,77450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,77450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,77450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27845208,392987,27437724,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,77450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20664428,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,77450,2023-03-31,,59028000000,0.141,,,,,7475000000,0.360,7643000000,0.364,,5524000000,,201.33,201.14,0.195,0.119,0.127,,69418000000,32574000000,0.468,1183.98,32502000000,4096000000,-1364000000,452000000,14315000000,,0.174,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,77450,2022-03-31,,51736000000,0.068,,,,,5496000000,0.248,5604000000,0.228,,3573000000,,172.92,172.66,0.159,0.099,0.106,,59239000000,27041000000,0.408,1167.95,24155000000,1782000000,-2395000000,-741000000,11012000000,,0.145,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,77450,2024-03-31,,28370000000,0.044,,,,,3100000000,0.697,2915000000,0.306,,1995000000,,72.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,77450,2024-03-31,,62000000000,0.050,,,,,7800000000,0.043,7450000000,-0.025,,5110000000,,186.15,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,77450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22601400,1919070,20668842,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,77450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27845208,393687,27441265,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,77450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,77450,2024-03-31,1,13387000000,0.117,,,,,1099000000,,1326000000,,,836000000,,30.47,30.44,,,,,68908000000,33319000000,0.482,,33238000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,77450,2023-03-31,1,11981000000,0.038,,,,,-219000000,,-1000000,,,-159000000,,-5.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,77450,2024-03-31,1,28370000000,0.044,,,,,3100000000,0.697,2915000000,0.306,,1995000000,,72.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,77450,2024-03-31,1,62000000000,0.050,,,,,7800000000,0.043,7450000000,-0.025,,5110000000,,186.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,77450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,69418000000,32574000000,0.468,,32502000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,77450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27845208,393687,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,77450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,77450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27845208,395047,27451414,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,77450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27425731,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,77450,2024-03-31,2,29335000000,0.080,,,,,3163000000,0.732,3411000000,0.528,,2150000000,,78.30,78.23,,,,,71153000000,34453000000,0.483,,34375000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,77450,2023-03-31,2,27162000000,0.138,,,,,1826000000,-0.144,2232000000,-0.001,,1465000000,,53.43,53.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,77450,2024-03-31,2,62000000000,0.050,,,,,7800000000,0.043,7450000000,-0.025,,5110000000,,186.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,77450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,69418000000,32574000000,0.468,,32502000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,77450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27845208,393687,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,77450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,77450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,77450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27845208,361067,27462316,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,77450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27430231,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,77450,2024-03-31,3,44455000000,0.053,,,,,5179000000,0.095,5291000000,0.086,,3634000000,,132.30,132.17,,,,,69460000000,35377000000,0.508,,35294000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,77450,2023-03-31,3,42217000000,0.131,,,,,4729000000,0.325,4873000000,0.322,,3523000000,,128.43,128.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,77450,2024-03-31,3,62000000000,0.050,,,,,7800000000,0.043,7450000000,-0.025,,5110000000,,186.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,77450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,69418000000,32574000000,0.468,,32502000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,77450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27845208,393687,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,77450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,77450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,77450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27845208,361087,27469611,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,77450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27437724,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,77450,2024-03-31,,61955000000,0.050,,,,,7955000000,0.064,8240000000,0.078,,5299000000,,192.91,192.73,0.151,0.117,0.128,,71986000000,37762000000,0.523,1370.71,37672000000,7201000000,-2007000000,-5674000000,14016000000,,0.181,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,77450,2023-03-31,,59028000000,0.141,,,,,7475000000,0.360,7643000000,0.364,,5524000000,,201.33,201.14,0.195,0.119,0.127,,69418000000,32574000000,0.468,1183.98,32502000000,4096000000,-1364000000,452000000,14315000000,,0.174,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,77450,2025-03-31,,29700000000,0.012,,,,,3100000000,-0.020,3000000000,-0.121,,2100000000,,76.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,77450,2025-03-31,,66000000000,0.065,,,,,9200000000,0.156,8980000000,0.090,,6200000000,,225.59,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,77450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27845208,393687,27441265,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,77450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27845208,361167,27473210,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,77450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,77450,2025-03-31,1,13911000000,0.039,,,,,996000000,-0.094,1148000000,-0.134,,323000000,,11.75,11.74,,,,,71000000000,39051000000,0.548,,38939000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,77450,2024-03-31,1,13387000000,0.117,,,,,1099000000,,1326000000,,,836000000,,30.47,30.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,77450,2025-03-31,1,29700000000,0.012,,,,,3100000000,-0.020,3000000000,-0.121,,2100000000,,76.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,77450,2025-03-31,1,66000000000,0.065,,,,,9200000000,0.156,8980000000,0.090,,6200000000,,225.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,77450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,71986000000,37762000000,0.523,,37672000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,77450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27845208,361167,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,77450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,77450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27845208,361227,27484000,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,77450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451414,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,77450,2025-03-31,2,30375000000,0.035,,,,,3273000000,0.035,3184000000,-0.067,,1769000000,,64.38,64.32,,,,,66655000000,38072000000,0.570,,37997000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,77450,2024-03-31,2,29335000000,0.080,,,,,3163000000,0.732,3411000000,0.528,,2150000000,,78.30,78.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,77450,2025-03-31,2,66000000000,0.065,,,,,9200000000,0.156,8980000000,0.090,,6200000000,,225.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,77450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,71986000000,37762000000,0.523,,37672000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,77450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27845208,361167,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,77450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,77450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,77450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27845208,318707,27484196,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,77450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27462316,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,77450,2025-03-31,3,48119000000,0.082,,,,,6053000000,0.169,6204000000,0.173,,3986000000,,145.07,144.93,,,,,68852000000,40136000000,0.582,,40049000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,77450,2024-03-31,3,44455000000,0.053,,,,,5179000000,0.095,5291000000,0.086,,3634000000,,132.30,132.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,77450,2025-03-31,3,66000000000,0.065,,,,,9200000000,0.156,8980000000,0.090,,6200000000,,225.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,77450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,71986000000,37762000000,0.523,,37672000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,77450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27845208,361167,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,77450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,77450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,77450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27845208,471447,27479128,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,77450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27469611,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,77450,2025-03-31,,67083000000,0.083,,,,,8813000000,0.108,8954000000,0.087,,6468000000,,235.63,235.41,0.161,0.127,0.131,,69005000000,42797000000,0.619,1560.29,42711000000,6578000000,-2005000000,-5440000000,13257000000,,0.170,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,77450,2024-03-31,,61955000000,0.050,,,,,7955000000,0.064,8240000000,0.078,,5299000000,,192.91,192.73,0.151,0.117,0.128,,71986000000,37762000000,0.523,1370.71,37672000000,7201000000,-2007000000,-5674000000,14016000000,,0.181,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,77450,2026-03-31,,30000000000,-0.012,,,,,2700000000,-0.175,2600000000,-0.184,,1800000000,,65.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,77450,2026-03-31,,70000000000,0.043,,,,,9500000000,0.078,9400000000,0.050,,6500000000,,237.45,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,77450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27845208,361167,27473210,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,77450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27845208,471447,27453147,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,77450,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
