filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,6748,2022-12-31,,23429000000,-0.107,,,,,1543000000,0.043,1575000000,0.090,,1101000000,,83.77,,0.081,0.054,0.066,,28308000000,14110000000,0.497,1071.02,14081000000,4498000000,-131000000,-3281000000,3357000000,,0.179,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,6748,2021-12-31,,26230000000,,,,,,1479000000,,1445000000,,,909000000,,69.14,,0.072,0.050,0.056,,30143000000,13202000000,0.437,1002.13,13176000000,47000000,-801000000,906000000,2191000000,,0.217,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,6748,2023-12-31,,11550000000,0.115,,,,,500000000,-0.118,510000000,-0.125,,360000000,,27.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,6748,2023-12-31,,25000000000,0.067,,,,,1650000000,0.069,1680000000,0.067,,1150000000,,87.46,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,6748,2022-12-31,,22888000000,-0.113,,,,,1497000000,0.035,1512000000,0.067,1049000000,,0.182,79.82,,,,,,26588000000,12573000000,0.473,956.28,12573000000,,,,,15.00,,,,13238700,90697,13148003,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,6748,2021-12-31,,25808000000,,,,,,1447000000,,1417000000,,888000000,,,67.55,,,,,,28411000000,11735000000,0.413,892.53,11735000000,,,,,15.00,,,,13238700,90697,13148003,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,6748,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,6748,2023-12-31,1,5961000000,0.072,,,,,319000000,0.481,327000000,0.597,,213000000,,16.21,,,,,,27787000000,14219000000,0.511,1079.29,14190000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,6748,2022-12-31,1,5563000000,-0.253,,,,,215000000,-0.782,205000000,-0.788,,152000000,,11.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,6748,2023-12-31,1,11550000000,0.115,,,,,500000000,-0.118,510000000,-0.125,,360000000,,27.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,6748,2023-12-31,1,25000000000,0.067,,,,,1650000000,0.069,1680000000,0.067,,1150000000,,87.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,6748,2022-12-31,1,,,,,,,,,,,,,,,,,,,,28308000000,14110000000,0.497,1071.02,14081000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6748,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13238700,90697,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6748,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,6748,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90697,13148003,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,6748,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148003,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,6748,2023-12-31,2,10735000000,0.036,,,,,244000000,-0.569,326000000,-0.440,,207000000,,15.74,,,,,,25424000000,14519000000,0.570,1102.07,14490000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,6748,2022-12-31,2,10358000000,-0.215,,,,,567000000,-0.551,582000000,-0.535,,427000000,,32.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,6748,2023-12-31,2,25000000000,0.067,,,,,1650000000,0.069,1680000000,0.067,,1150000000,,87.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,6748,2022-12-31,2,,,,,,,,,,,,,,,,,,,,28308000000,14110000000,0.497,1071.02,14081000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,6748,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13238700,90697,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,6748,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,6748,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,6748,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90697,13148003,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,6748,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148003,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,6748,2023-12-31,3,16232000000,0.033,,,,,471000000,-0.415,553000000,-0.317,,402000000,,30.63,,,,,,25783000000,14771000000,0.572,1121.20,14741000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,6748,2022-12-31,3,15712000000,-0.190,,,,,806000000,-0.550,810000000,-0.542,,595000000,,45.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,6748,2023-12-31,3,23000000000,-0.018,,,,,630000000,-0.592,690000000,-0.562,,460000000,,34.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,6748,2022-12-31,3,,,,,,,,,,,,,,,,,,,,28308000000,14110000000,0.497,1071.02,14081000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,6748,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13238700,90697,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,6748,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,6748,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,6748,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90697,13148003,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,6748,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148003,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,6748,2023-12-31,,23760000000,0.014,,,,,1041000000,-0.325,1159000000,-0.264,,793000000,,60.36,,0.053,0.041,0.044,,27939000000,15647000000,0.559,1187.78,15616000000,529000000,-364000000,-989000000,2587000000,,0.298,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,6748,2022-12-31,,23429000000,-0.107,,,,,1543000000,0.043,1575000000,0.090,,1101000000,,83.77,,0.081,0.054,0.066,,28308000000,14110000000,0.497,1071.02,14081000000,4498000000,-131000000,-3281000000,3357000000,,0.179,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,6748,2024-12-31,,11200000000,0.043,,,,,260000000,0.063,310000000,-0.050,,210000000,,15.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,6748,2024-12-31,,25500000000,0.073,,,,,1480000000,0.421,1550000000,0.337,,1070000000,,81.38,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,6748,2023-12-31,,22923000000,0.002,,,,,956000000,-0.361,1071000000,-0.291,721000000,,-0.313,54.86,,,,,,25661000000,13677000000,0.533,1040.30,13677000000,,,,,18.00,,,,13238700,90698,13148003,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,6748,2022-12-31,,22888000000,-0.113,,,,,1497000000,0.035,1512000000,0.067,1049000000,,0.182,79.82,,,,,,26588000000,12573000000,0.473,956.28,12573000000,,,,,15.00,,,,13238700,90697,13148003,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,6748,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,6748,2024-12-31,1,5413000000,-0.092,,,,,440000000,0.380,444000000,0.358,,301000000,,22.92,,,,,,28748000000,16327000000,0.567,1239.52,16297000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,6748,2023-12-31,1,5961000000,0.072,,,,,319000000,0.481,327000000,0.597,,213000000,,16.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,6748,2024-12-31,1,11200000000,0.043,,,,,260000000,0.063,310000000,-0.050,,210000000,,15.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,6748,2024-12-31,1,25500000000,0.073,,,,,1480000000,0.421,1550000000,0.337,,1070000000,,81.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,6748,2023-12-31,1,,,,,,,,,,,,,,,,,,,,27939000000,15647000000,0.559,1187.78,15616000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,6748,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,13238700,90698,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,6748,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,6748,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90698,13148002,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,6748,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148003,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,6748,2024-12-31,2,11003000000,0.025,,,,,489000000,1.002,542000000,0.663,,372000000,,28.35,,,,,,27898000000,16592000000,0.594,1266.62,16562000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,6748,2023-12-31,2,10735000000,0.036,,,,,244000000,-0.569,326000000,-0.440,,207000000,,15.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,6748,2024-12-31,2,25500000000,0.073,,,,,1480000000,0.421,1550000000,0.337,,1070000000,,81.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,6748,2023-12-31,2,,,,,,,,,,,,,,,,,,,,27939000000,15647000000,0.559,1187.78,15616000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,6748,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,13238700,90698,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,6748,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,6748,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,6748,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,162698,13137716,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,6748,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148003,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,6748,2024-12-31,3,17256000000,0.063,,,,,821000000,0.742,928000000,0.676,,658000000,,50.20,,,,,,27929000000,16258000000,0.581,1241.03,16227000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,6748,2023-12-31,3,16232000000,0.033,,,,,471000000,-0.415,553000000,-0.317,,402000000,,30.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,6748,2024-12-31,3,25500000000,0.073,,,,,1480000000,0.421,1550000000,0.337,,1070000000,,81.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,6748,2023-12-31,3,,,,,,,,,,,,,,,,,,,,27939000000,15647000000,0.559,1187.78,15616000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,6748,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,13238700,90698,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,6748,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,6748,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,6748,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,162698,13119202,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,6748,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148003,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,6748,2024-12-31,,25215000000,0.061,,,,,1772000000,0.702,1921000000,0.658,,1350000000,,103.01,,0.082,0.066,0.070,,30378000000,17270000000,0.568,1318.44,17239000000,981000000,-203000000,98000000,3609000000,,0.175,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,6748,2023-12-31,,23760000000,0.014,,,,,1041000000,-0.325,1159000000,-0.264,,793000000,,60.36,,0.053,0.041,0.044,,27939000000,15647000000,0.559,1187.78,15616000000,529000000,-364000000,-989000000,2587000000,,0.298,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,6748,2025-12-31,,11500000000,0.045,,,,,600000000,0.225,625000000,0.152,,420000000,,32.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,6748,2025-12-31,,26000000000,0.031,,,,,1800000000,0.016,1850000000,-0.037,,1245000000,,94.97,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,6748,2024-12-31,,24452000000,0.067,,,,,1649000000,0.724,1791000000,0.672,1240000000,,0.719,94.59,,,,,,27410000000,14812000000,0.540,1132.79,14812000000,,,,,18.00,,,,13238700,162698,13109233,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,6748,2023-12-31,,22923000000,0.002,,,,,956000000,-0.361,1071000000,-0.291,721000000,,-0.313,54.86,,,,,,25661000000,13677000000,0.533,1040.30,13677000000,,,,,18.00,,,,13238700,90698,13148003,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,6748,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,6748,2025-12-31,1,6236000000,0.152,,,,,685000000,0.555,681000000,0.532,,475000000,,36.59,,,,,,32062000000,17316000000,0.539,1336.42,17285000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,6748,2024-12-31,1,5413000000,-0.092,,,,,440000000,0.380,444000000,0.358,,301000000,,22.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,6748,2025-12-31,1,11500000000,0.045,,,,,600000000,0.225,625000000,0.152,,420000000,,32.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,6748,2025-12-31,1,26000000000,0.031,,,,,1800000000,0.016,1850000000,-0.037,,1245000000,,94.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,6748,2024-12-31,1,,,,,,,,,,,,,,,,,,,,30378000000,17270000000,0.568,1318.44,17239000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,6748,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,13238700,162698,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,6748,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,6748,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,304698,13005002,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,6748,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148002,false,false,3,2024-01-01,2024-03-31,-1
