filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-14,24840,2022-08-31,,46820000000,0.648,,,,,-36509000000,,-36749000000,,-36386000000,,,-285.57,,,,,,68888000000,54078000000,0.785,410.66,54069000000,,,,,0.00,,,,131755230,91587,127418601,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,24840,2021-08-31,,28410000000,2.027,,,,,-19213000000,,-19227000000,,-21927000000,,,-266.70,,,,,,20319000000,6897000000,0.324,80.00,6577000000,,,,,0.00,,,,85486500,3267074,82217782,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,24840,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-11,24840,2023-08-31,1,12193000000,0.179,,,,,-4244000000,,-4224000000,,,-4237000000,,-32.19,,,,,,62830000000,49997000000,0.796,,49986000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-11,24840,2022-08-31,1,10342000000,1.471,,,,,-8972000000,,-8963000000,,,-8983000000,,-77.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-11,24840,2023-08-31,1,58000000000,0.226,,,,,-21000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-11,24840,2023-08-31,1,62000000000,0.310,,,,,-19000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-11,24840,2022-08-31,1,,,,,,,,,,,,,,,,,,,,69190000000,54225000000,0.784,,54215000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-11,24840,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,131755230,91587,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-11,24840,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-11,24840,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131755230,109787,131656864,false,false,3,2022-09-01,2022-11-30,0
2023-01-11,24840,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115484379,false,false,3,2021-09-01,2021-11-30,-1
2023-04-12,24840,2023-08-31,2,25386000000,0.117,,,,,-8739000000,,-8687000000,,,-8715000000,,-66.20,,,,,,57700000000,45513000000,0.789,,45502000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-12,24840,2022-08-31,2,22737000000,1.184,,,,,-22422000000,,-22660000000,,,-22886000000,,-185.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-12,24840,2023-08-31,2,50000000000,0.057,,,,,-17000000000,,-16900000000,,,-16950000000,,-128.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,24840,2022-08-31,2,,,,,,,,,,,,,,,,,,,,69190000000,54225000000,0.784,,54215000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-12,24840,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,131755230,91587,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-12,24840,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-12,24840,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-12,24840,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131755230,119647,131649524,false,false,6,2022-09-01,2023-02-28,0
2023-04-12,24840,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123222811,false,false,6,2021-09-01,2022-02-28,-1
2023-04-12,24840,2023-08-31,,58000000000,-0.194,,,,,-21000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,24840,2023-08-31,,62000000000,-0.138,,,,,-19000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,24840,2023-08-31,,50000000000,,,,,,-17000000000,,-16900000000,,-16950000000,,,-128.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,24840,2022-08-31,,47314000000,,,,,,-36442000000,,-36595000000,,-36218000000,,,-284.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-12,24840,2023-08-31,3,38420000000,0.102,,,,,-10746000000,,-10644000000,,,-10669000000,,-81.05,,,,,,55832000000,43543000000,0.780,,43538000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-12,24840,2022-08-31,3,34874000000,0.891,,,,,-29662000000,,-29872000000,,,-29536000000,,-234.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-12,24840,2023-08-31,3,50000000000,0.057,,,,,-17000000000,,-16900000000,,,-16950000000,,-128.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-12,24840,2022-08-31,3,,,,,,,,,,,,,,,,,,,,69190000000,54225000000,0.784,,54215000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-12,24840,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,131755230,91587,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-12,24840,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-12,24840,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-12,24840,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131755230,171897,131638849,false,false,9,2022-09-01,2023-05-31,0
2023-07-12,24840,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125968043,false,false,9,2021-09-01,2022-05-31,-1
2023-10-12,24840,2023-08-31,,51416000000,0.028,,,,,-12259000000,,-12122000000,,,-12154000000,,-92.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-10-12,24840,2022-08-31,,47314000000,,,,,,-36442000000,,-36595000000,,,-36218000000,,-284.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,24840,2023-08-31,,51416000000,0.087,,,,,-12259000000,,-12122000000,,,-12154000000,,-92.25,,-0.252,-0.196,-0.238,,54746000000,42340000000,0.773,320.16,42335000000,-12290000000,-64000000,-0,40906000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,24840,2022-08-31,,47314000000,0.634,,,,,-36442000000,,-36595000000,,,-36218000000,,-284.24,,-1.192,-0.817,-0.770,,69190000000,54225000000,0.784,411.78,54215000000,-39986000000,50000000,83001000000,53262000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,24840,2024-08-31,,56000000000,0.089,,,,,-8000000000,,-7960000000,,,-7981000000,,-60.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,24840,2023-08-31,,51404000000,0.098,,,,,-12166000000,,-11581000000,,-12093000000,,,-91.79,,,,,,54522000000,42254000000,0.775,319.51,42249000000,,,,,0.00,,,,132421230,189517,131753229,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,24840,2022-08-31,,46820000000,0.648,,,,,-36509000000,,-36749000000,,-36386000000,,,-285.57,,,,,,68888000000,54078000000,0.785,410.66,54069000000,,,,,0.00,,,,131755230,91587,127418601,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,24840,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-15,24840,2024-08-31,1,12107000000,-0.007,,,,,-1256000000,,-1209000000,,,-1211000000,,-9.16,,,,,,52576000000,41147000000,0.783,,41142000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-15,24840,2023-08-31,1,12193000000,0.179,,,,,-4244000000,,-4224000000,,,-4237000000,,-32.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-15,24840,2024-08-31,1,56000000000,0.089,,,,,-8000000000,,-7960000000,,,-7981000000,,-60.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-15,24840,2023-08-31,1,,,,,,,,,,,,,,,,,,,,54746000000,42340000000,0.773,,42335000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-15,24840,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,132421230,189517,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-15,24840,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-15,24840,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132421230,244235,132185594,false,false,3,2023-09-01,2023-11-30,0
2024-01-15,24840,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131656864,false,false,3,2022-09-01,2022-11-30,-1
2024-04-15,24840,2024-08-31,2,25551000000,0.007,,,,,-4394000000,,-4310000000,,,-4240000000,,-32.08,,,,,,49416000000,38062000000,0.770,,38062000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-15,24840,2023-08-31,2,25386000000,0.117,,,,,-8739000000,,-8687000000,,,-8715000000,,-66.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-15,24840,2024-08-31,2,56000000000,0.089,,,,,-8000000000,,-7960000000,,,-7981000000,,-60.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-15,24840,2023-08-31,2,,,,,,,,,,,,,,,,,,,,54746000000,42340000000,0.773,,42335000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-15,24840,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,132421230,189517,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-15,24840,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-15,24840,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-15,24840,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132421230,264675,132178908,false,false,6,2023-09-01,2024-02-29,0
2024-04-15,24840,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131649524,false,false,6,2022-09-01,2023-02-28,-1
2024-05-22,24840,2024-08-31,,51000000000,-0.089,,,,,-5500000000,,-5400000000,,,-3300000000,,-24.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-05-22,24840,2023-08-31,,51416000000,,,,,,-12259000000,,-12122000000,,,-12154000000,,-92.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,24840,2024-08-31,3,38114000000,-0.008,,,,,-5198000000,,-5056000000,,,-5046000000,,-38.19,,,,,,48046000000,37256000000,0.775,,37256000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,24840,2023-08-31,3,38420000000,0.102,,,,,-10746000000,,-10644000000,,,-10669000000,,-81.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,24840,2024-08-31,3,51000000000,-0.008,,,,,-5500000000,,-5400000000,,,-3300000000,,-24.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,24840,2023-08-31,3,,,,,,,,,,,,,,,,,,,,54746000000,42340000000,0.773,,42335000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,24840,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,132421230,189517,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,24840,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,24840,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,24840,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132421230,337325,132162901,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,24840,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131638849,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,24840,2024-08-31,,50411000000,-0.020,,,,,-5991000000,,-5853000000,,,-3705000000,,-28.19,,-0.094,-0.114,-0.119,,47943000000,36548000000,0.762,295.09,36548000000,-4582000000,2187000000,-3999000000,34511000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,24840,2023-08-31,,51416000000,0.087,,,,,-12259000000,,-12122000000,,,-12154000000,,-92.25,,-0.252,-0.196,-0.238,,54746000000,42340000000,0.773,320.16,42335000000,-12290000000,-64000000,-0,40906000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,24840,2025-08-31,,53000000000,0.051,,,,,1000000,,13000000,,,1000000,,0.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,24840,2024-08-31,,50406000000,-0.019,,,,,-5959000000,,-5906000000,,-3505000000,,,-26.66,,,,,,47995000000,36662000000,0.764,296.01,36662000000,,,,,0.00,,,,132421230,8566905,131472546,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,24840,2023-08-31,,51404000000,0.098,,,,,-12166000000,,-11581000000,,-12093000000,,,-91.79,,,,,,54522000000,42254000000,0.775,319.51,42249000000,,,,,0.00,,,,132421230,189517,131753229,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,24840,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,24840,2025-08-31,1,11048000000,-0.087,,,,,-400000000,,-462000000,,,-465000000,,-3.88,,,,,,43488000000,33920000000,0.780,,33920000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,24840,2024-08-31,1,12107000000,-0.007,,,,,-1256000000,,-1209000000,,,-1211000000,,-9.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,24840,2025-08-31,1,53000000000,0.051,,,,,1000000,,13000000,,,1000000,,0.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,24840,2024-08-31,1,,,,,,,,,,,,,,,,,,,,47943000000,36548000000,0.762,,36548000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,24840,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,132421230,8566905,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,24840,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,24840,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132421230,17523366,119970692,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,24840,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132185594,false,false,3,2023-09-01,2023-11-30,-1
2025-04-14,24840,2025-08-31,2,20873000000,-0.183,,,,,-1286000000,,-1338000000,,,-1344000000,,-11.56,,,,,,41107000000,32253000000,0.785,,32253000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,24840,2024-08-31,2,25551000000,0.007,,,,,-4394000000,,-4310000000,,,-4240000000,,-32.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,24840,2025-08-31,2,53000000000,0.051,,,,,1000000,,13000000,,,1000000,,0.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,24840,2024-08-31,2,,,,,,,,,,,,,,,,,,,,47943000000,36548000000,0.762,,36548000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,24840,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,132421230,8566905,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,24840,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,24840,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,24840,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112380430,677447,116335034,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,24840,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132178908,false,false,6,2023-09-01,2024-02-29,-1
2025-07-15,24840,2025-08-31,3,30170000000,-0.208,,,,,-3075000000,,-3105000000,,,-3113000000,,-27.13,,,,,,40334000000,30484000000,0.756,,30484000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-15,24840,2024-08-31,3,38114000000,-0.008,,,,,-5198000000,,-5056000000,,,-5046000000,,-38.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-15,24840,2025-08-31,3,39500000000,-0.216,,,,,-4800000000,,-4900000000,,,-4900000000,,-43.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-15,24840,2024-08-31,3,,,,,,,,,,,,,,,,,,,,47943000000,36548000000,0.762,,36548000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-15,24840,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,132421230,8566905,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-15,24840,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-15,24840,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-15,24840,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112380430,705668,114768040,false,false,9,2024-09-01,2025-05-31,0
2025-07-15,24840,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132162901,false,false,9,2023-09-01,2024-05-31,-1
2025-07-15,24840,2025-08-31,,39500000000,-0.255,,,,,-4800000000,,-4900000000,,,-4900000000,,-43.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-15,24840,2024-08-31,,50411000000,,,,,,-5991000000,,-5853000000,,,-3705000000,,-28.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
