filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,35710,2023-03-31,3,9800000000,0.305,,,,,-570000000,,-330000000,,,-900000000,,-70.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,35710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14713000000,11283000000,0.767,,11283000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,35710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13933757,1207165,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,35710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,35710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,35710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1207351,12726486,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,35710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726672,false,false,9,2021-04-01,2021-12-31,-1
2023-02-08,35710,2023-03-31,,9800000000,0.032,,,,,-570000000,,-330000000,,,-900000000,,-70.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,35710,2022-03-31,,7507000000,,,,,,-582000000,,-428000000,,,-1128000000,,-88.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,35710,2023-03-31,,9826000000,0.309,,,,,-547000000,,-297000000,,,-723000000,,-56.84,,-0.066,-0.020,-0.056,,14413000000,10568000000,0.733,830.40,10568000000,-793000000,-323000000,-271000000,946000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,35710,2022-03-31,,7507000000,,,,,,-582000000,,-428000000,,,-1128000000,,-88.64,,-0.093,-0.028,-0.078,,14713000000,11283000000,0.767,886.59,11283000000,-71000000,174000000,-338000000,2335000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,35710,2024-03-31,,10000000000,0.018,,,,,250000000,,360000000,,,2350000000,,184.66,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,35710,2023-03-31,,4924000000,0.228,,,,,-244000000,,-0,,-427000000,,,-33.60,,,,,,12000000000,9349000000,0.779,734.68,9349000000,,,,,22.00,,,,13933757,1207351,12726466,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,35710,2022-03-31,,4011000000,,,,,,-266000000,,-130000000,,-754000000,,,-59.32,,,,,,12099000000,9789000000,0.809,769.22,9789000000,,,,,24.00,,,,13933757,1207165,12762665,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,35710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,35710,2024-03-31,1,3012000000,0.176,,,,,229000000,,266000000,6.424,,283000000,,22.27,,,,,,15348000000,10872000000,0.708,,10872000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,35710,2023-03-31,1,2562000000,0.303,,,,,-11000000,,35000000,0.252,,17000000,,1.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,35710,2024-03-31,1,10000000000,0.018,,,,,250000000,,360000000,,,2350000000,,184.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,35710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14413000000,10568000000,0.733,,10568000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,35710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13933757,1207351,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,35710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,35710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1207351,12726406,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,35710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726559,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,35710,2024-03-31,2,5811000000,0.124,,,,,394000000,,452000000,,,579000000,,45.51,,,,,,15812000000,11552000000,0.731,,11552000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,35710,2023-03-31,2,5170000000,0.300,,,,,-159000000,,-92000000,,,-234000000,,-18.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,35710,2024-03-31,2,10000000000,0.018,,,,,250000000,,360000000,,,2350000000,,184.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,35710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14413000000,10568000000,0.733,,10568000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,35710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13933757,1207351,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,35710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,35710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,35710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1207351,12726406,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,35710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726527,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,35710,2024-03-31,3,8390000000,0.122,,,,,453000000,,545000000,,,659000000,,51.79,,,,,,15913000000,11588000000,0.728,,11588000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,35710,2023-03-31,3,7479000000,0.303,,,,,-356000000,,-136000000,,,-269000000,,-21.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,35710,2024-03-31,3,10700000000,0.089,,,,,380000000,,490000000,,,2700000000,,212.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,35710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14413000000,10568000000,0.733,,10568000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,35710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13933757,1207351,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,35710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,35710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,35710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1207351,12726406,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,35710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726486,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,35710,2024-03-31,,10709000000,0.090,,,,,341000000,,464000000,,,2704000000,,212.48,,0.218,0.028,0.032,,18808000000,14266000000,0.758,1120.99,14266000000,564000000,1903000000,64000000,3480000000,,0.113,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,35710,2023-03-31,,9826000000,0.309,,,,,-547000000,,-297000000,,,-723000000,,-56.84,,-0.066,-0.020,-0.056,,14413000000,10568000000,0.733,830.40,10568000000,-793000000,-323000000,-271000000,946000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,35710,2025-03-31,,10000000000,-0.066,,,,,300000000,-0.122,400000000,-0.138,,550000000,,43.22,,,,,,,,,,,,,,,,0.648,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,35710,2024-03-31,,7493000000,0.522,,,,,260000000,,378000000,,2868000000,,,225.43,,,,,,16806000000,13062000000,0.777,1026.42,13062000000,,,,,24.00,,,,13933757,1207351,12726406,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,35710,2023-03-31,,4924000000,0.228,,,,,-244000000,,-0,,-427000000,,,-33.60,,,,,,12000000000,9349000000,0.779,734.68,9349000000,,,,,22.00,,,,13933757,1207351,12726466,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,35710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,35710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,35710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,35710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-08-07,35710,2025-03-31,1,3033000000,0.007,,,,,206000000,-0.101,247000000,-0.070,,318000000,,25.21,,,,,,18867000000,14653000000,0.777,,14653000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,35710,2024-03-31,1,3012000000,0.176,,,,,229000000,,266000000,6.424,,283000000,,22.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,35710,2025-03-31,1,10000000000,-0.066,,,,,300000000,-0.122,400000000,-0.138,,550000000,,43.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,35710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18808000000,14266000000,0.758,,14266000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,35710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13933757,1207351,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,35710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,35710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1347151,12647106,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,35710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726406,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,35710,2025-03-31,2,5553000000,-0.044,,,,,149000000,-0.621,219000000,-0.513,,391000000,,30.99,,,,,,18366000000,14603000000,0.795,,14603000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,35710,2024-03-31,2,5811000000,0.124,,,,,394000000,,452000000,,,579000000,,45.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,35710,2025-03-31,2,10000000000,-0.066,,,,,300000000,-0.122,400000000,-0.138,,550000000,,43.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,35710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18808000000,14266000000,0.758,,14266000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,35710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13933757,1207351,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,35710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,35710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,35710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1347151,12616856,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,35710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726406,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,35710,2025-03-31,3,7874000000,-0.061,,,,,91000000,-0.797,225000000,-0.587,,439000000,,34.89,,,,,,18621000000,14619000000,0.785,,14619000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,35710,2024-03-31,3,8390000000,0.122,,,,,453000000,,545000000,,,659000000,,51.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,35710,2025-03-31,3,9900000000,-0.076,,,,,-130000000,,30000000,-0.935,,230000000,,18.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,35710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18808000000,14266000000,0.758,,14266000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,35710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13933757,1207351,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,35710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,35710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,35710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1347151,12606773,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,35710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726406,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,35710,2025-03-31,,10043000000,-0.062,,,,,-146000000,,31000000,-0.933,,406000000,,32.28,,0.028,0.002,-0.015,,19847000000,14728000000,0.742,1170.13,14728000000,477000000,-1271000000,-793000000,1893000000,,1.239,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,35710,2024-03-31,,10709000000,0.090,,,,,341000000,,464000000,,,2704000000,,212.48,,0.218,0.028,0.032,,18808000000,14266000000,0.758,1120.99,14266000000,564000000,1903000000,64000000,3480000000,,0.113,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,35710,2026-03-31,,12000000000,0.195,,,,,200000000,,480000000,14.466,,400000000,,31.78,,,,,,,,,,,,,,,,1.259,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,35710,2025-03-31,,6894000000,-0.080,,,,,-151000000,,12000000,-0.967,387000000,,-0.865,30.72,,,,,,17057000000,13525000000,0.793,1074.57,13525000000,,,,,40.00,,,,13933757,1347151,12601731,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,35710,2024-03-31,,7493000000,0.522,,,,,260000000,,378000000,,2868000000,,,225.43,,,,,,16806000000,13062000000,0.777,1026.42,13062000000,,,,,24.00,,,,13933757,1207351,12726406,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,35710,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,35710,2025-03-31,,10043000000,-0.062,,,,,-146000000,,31000000,-0.933,,406000000,,32.28,,0.028,0.002,-0.015,,19915000000,14826000000,0.744,1177.99,14826000000,477000000,-1271000000,-793000000,1893000000,,1.239,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,35710,2024-03-31,,10709000000,0.090,,,,,341000000,,464000000,,,2704000000,,212.48,,0.218,0.028,0.032,,18808000000,14266000000,0.758,1120.99,14266000000,564000000,1903000000,64000000,3480000000,,0.113,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,35710,2026-03-31,,12000000000,0.195,,,,,200000000,,480000000,14.466,,400000000,,31.78,,,,,,,,,,,,,,,,1.259,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,35710,2025-03-31,,6894000000,-0.080,,,,,-151000000,,12000000,-0.967,387000000,,-0.865,30.72,,,,,,17057000000,13525000000,0.793,1074.57,13525000000,,,,,40.00,,,,13933757,1347151,12601731,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,35710,2024-03-31,,7493000000,0.522,,,,,260000000,,378000000,,2868000000,,,225.43,,,,,,16806000000,13062000000,0.777,1026.42,13062000000,,,,,24.00,,,,13933757,1207351,12726406,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,35710,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-23,35710,2025-03-31,,10043000000,-0.062,,,,,-146000000,,31000000,-0.933,,406000000,,32.28,,0.028,0.002,-0.015,,19847000000,14728000000,0.742,1170.13,14728000000,476000000,-1260000000,-802000000,1893000000,,1.239,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-23,35710,2024-03-31,,10709000000,0.090,,,,,341000000,,464000000,,,2704000000,,212.48,,0.218,0.028,0.032,,18808000000,14266000000,0.758,1120.99,14266000000,564000000,1903000000,64000000,3480000000,,0.113,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-23,35710,2026-03-31,,12000000000,0.195,,,,,200000000,,480000000,14.466,,400000000,,31.78,,,,,,,,,,,,,,,,1.259,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-23,35710,2025-03-31,,6894000000,-0.080,,,,,-151000000,,12000000,-0.967,387000000,,-0.865,30.72,,,,,,17057000000,13525000000,0.793,1074.57,13525000000,,,,,40.00,,,,13933757,1347151,12601731,false,false,12,2024-04-01,2025-03-31,0
2025-06-23,35710,2024-03-31,,7493000000,0.522,,,,,260000000,,378000000,,2868000000,,,225.43,,,,,,16806000000,13062000000,0.777,1026.42,13062000000,,,,,24.00,,,,13933757,1207351,12726406,false,false,12,2023-04-01,2024-03-31,-1
2025-06-23,35710,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
