filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,18150,2021-03-31,,182020000000,-0.056,,,,,6245000000,0.074,6489000000,0.072,,4387000000,,281.13,,0.072,0.034,0.034,,185237000000,63046000000,0.338,4010.86,62586000000,4230000000,-1719000000,-3706000000,17947000000,,0.285,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18150,2023-03-31,,169000000000,0.115,,,,,3600000000,-0.314,3400000000,-0.454,,3400000000,,218.97,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18150,2022-03-31,,148795000000,-0.165,,,,,4624000000,-0.194,6553000000,0.077,5251000000,,0.262,338.22,,,,,,165779000000,62148000000,0.375,4115.99,62148000000,,,,,80.00,,,,15668956,569632,15527138,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18150,2021-03-31,,178228000000,-0.063,,,,,5735000000,0.067,6085000000,0.068,4159000000,,-0.127,266.57,,,,,,178728000000,60732000000,0.340,3892.04,60732000000,,,,,80.00,,,,15668956,64681,15604767,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18150,2023-03-31,,164000000000,0.102,,,,,3000000000,-0.351,2900000000,-0.557,3100000000,,-0.410,199.65,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,18150,2023-03-31,1,35175000000,0.070,,,,,-239000000,,425000000,-0.626,,251000000,,16.67,,,,,,174448000000,62893000000,0.358,,62434000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,18150,2022-03-31,1,32885000000,-0.239,,,,,1005000000,-0.315,1139000000,-0.301,,759000000,,48.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,18150,2023-03-31,1,169000000000,0.115,,,,,3600000000,-0.314,3400000000,-0.454,,3400000000,,218.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,18150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,173079000000,63931000000,0.367,,63469000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15668956,569632,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,18150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,596632,15072324,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,18150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15604200,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,18150,2023-03-31,2,72815000000,0.050,,,,,790000000,-0.697,1790000000,-0.339,,1136000000,,75.43,,,,,,190244000000,64751000000,0.338,,64291000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,18150,2022-03-31,2,69352000000,-0.204,,,,,2610000000,-0.212,2709000000,-0.187,,1784000000,,114.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,18150,2023-03-31,2,169000000000,0.115,,,,,3600000000,-0.314,3400000000,-0.454,,3400000000,,218.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,18150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,173079000000,63931000000,0.367,,63469000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,18150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15668956,569632,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,18150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,18150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,596939,15072252,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,18150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15604097,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,1815,2023-03-31,3,114966000000,0.075,,,,,1442000000,-0.662,1052000000,-0.775,,1395000000,,92.23,,,,,,208201000000,65170000000,0.311,,64709000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,1815,2022-03-31,3,106988000000,-0.174,,,,,4266000000,-0.147,4670000000,-0.059,,3147000000,,201.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,1815,2023-03-31,3,169000000000,0.115,,,,,3600000000,-0.314,3400000000,-0.454,,3400000000,,218.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,1815,2022-03-31,3,,,,,,,,,,,,,,,,,,,,173079000000,63931000000,0.367,,63469000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,1815,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15668956,569632,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,1815,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,1815,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,50003,15132934,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,1815,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15603998,false,false,9,2021-04-01,2021-12-31,-1
2023-03-15,18150,2023-03-31,,164000000000,-0.030,,,,,750000000,-0.792,610000000,-0.821,,2300000000,,150.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-15,18150,2022-03-31,,151551000000,,,,,,5247000000,,6224000000,,,4706000000,,303.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-15,18150,2023-03-31,,157100000000,-0.042,,,,,180000000,-0.940,170000000,-0.941,2100000000,,-0.323,137.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-15,18150,2022-03-31,,148795000000,,,,,,4624000000,,6553000000,,5251000000,,,338.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1815,2023-03-31,,160743000000,0.061,,,,,1233000000,-0.765,965000000,-0.845,,2360000000,,154.84,,0.037,0.005,0.008,,183396000000,65543000000,0.355,4188.51,65077000000,-219000000,-2489000000,580000000,17189000000,,0.517,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,1815,2022-03-31,,151551000000,-0.167,,,,,5247000000,-0.160,6224000000,-0.041,,4706000000,,303.11,,0.075,0.035,0.035,,173079000000,63931000000,0.367,4203.50,63469000000,5273000000,-810000000,-3430000000,19304000000,,0.264,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1815,2024-03-31,,173000000000,0.076,,,,,1600000000,0.298,1400000000,0.450,,3600000000,,236.10,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,1815,2023-03-31,,157354000000,0.058,,,,,605000000,-0.869,463000000,-0.929,2217000000,,-0.578,145.46,,,,,,173015000000,63826000000,0.369,4108.01,63826000000,,,,,80.00,,,,15668956,131909,15247605,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,1815,2022-03-31,,148795000000,-0.165,,,,,4624000000,-0.194,6553000000,0.077,5251000000,,0.262,338.22,,,,,,165779000000,62148000000,0.375,4115.99,62148000000,,,,,80.00,,,,15668956,569632,15527138,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1815,2024-03-31,,168000000000,0.068,,,,,1100000000,0.818,1000000000,1.158,3300000000,,0.488,216.43,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,1815,2024-03-31,1,39660000000,0.128,,,,,-1398000000,,-415000000,,,2507000000,,164.39,,,,,,200920000000,68347000000,0.338,,67870000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,1815,2023-03-31,1,35175000000,0.070,,,,,-239000000,,425000000,-0.626,,251000000,,16.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,1815,2024-03-31,1,173000000000,0.076,,,,,1600000000,0.298,1400000000,0.450,,3600000000,,236.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,1815,2023-03-31,1,,,,,,,,,,,,,,,,,,,,183396000000,65543000000,0.355,,65077000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1815,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15668956,131909,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1815,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,1815,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,548029,15253944,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,1815,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15072324,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,1815,2024-03-31,2,85053000000,0.168,,,,,-522000000,,753000000,-0.579,,3408000000,,224.53,,,,,,221679000000,70374000000,0.315,,69902000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,1815,2023-03-31,2,72815000000,0.050,,,,,790000000,-0.697,1790000000,-0.339,,1136000000,,75.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,1815,2024-03-31,2,173000000000,0.076,,,,,300000000,-0.757,1000000000,0.036,,3500000000,,231.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,1815,2023-03-31,2,,,,,,,,,,,,,,,,,,,,183396000000,65543000000,0.355,,65077000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,1815,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15668956,131909,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,1815,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,1815,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,563358,15179821,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,1815,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15072252,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,18150,2024-03-31,,173000000000,0.000,,,,,300000000,-0.813,1000000000,-0.286,,3500000000,,231.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,18150,2023-03-31,,160743000000,,,,,,1233000000,,965000000,,,2360000000,,154.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,18150,2024-03-31,,171000000000,0.018,,,,,-300000000,,500000000,-0.500,3100000000,,-0.061,205.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,18150,2023-03-31,,157354000000,,,,,,605000000,,463000000,,2217000000,,,145.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,1815,2024-03-31,3,132658000000,0.154,,,,,961000000,-0.334,1775000000,0.687,,4033000000,,266.17,,,,,,236169000000,70570000000,0.297,,70073000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,1815,2023-03-31,3,114966000000,0.075,,,,,1442000000,-0.662,1052000000,-0.775,,1395000000,,92.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,1815,2024-03-31,3,173000000000,0.076,,,,,300000000,-0.757,1000000000,0.036,,3500000000,,231.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,1815,2023-03-31,3,,,,,,,,,,,,,,,,,,,,183396000000,65543000000,0.355,,65077000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,1815,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15668956,131909,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,1815,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,1815,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,563560,15155047,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,1815,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15132934,false,false,9,2022-04-01,2022-12-31,-1
,18150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,18150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-23,18150,2024-03-31,,183500000000,0.061,,,,,950000000,2.167,2270000000,1.270,,4260000000,,282.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-23,18150,2023-03-31,,160743000000,,,,,,1233000000,,965000000,,,2360000000,,154.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-23,18150,2024-03-31,,179700000000,0.051,,,,,280000000,,1840000000,2.680,4050000000,,0.306,268.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-23,18150,2023-03-31,,157354000000,,,,,,605000000,,463000000,,2217000000,,,145.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1815,2024-03-31,,183586000000,0.142,,,,,958000000,-0.223,2278000000,1.360,,4260000000,,282.09,,0.062,0.012,0.005,,211271000000,72131000000,0.340,4853.73,71829000000,3973000000,-4288000000,1145000000,18606000000,,0.354,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,1815,2023-03-31,,160743000000,0.061,,,,,1233000000,-0.765,965000000,-0.845,,2360000000,,154.84,,0.037,0.005,0.008,,183396000000,65543000000,0.355,4188.51,65077000000,-219000000,-2489000000,580000000,17189000000,,0.517,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1815,2025-03-31,,175000000000,-0.047,,,,,1700000000,0.774,1700000000,-0.254,,2700000000,,178.75,,,,,,,,,,,,,,,,0.559,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,1815,2024-03-31,,179711000000,0.142,,,,,280000000,-0.536,1839000000,2.971,4049000000,,0.826,268.12,,,,,,199319000000,69841000000,0.350,4719.41,69841000000,,,,,100.00,,,,15668956,870226,15104888,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,1815,2023-03-31,,157354000000,0.058,,,,,605000000,-0.869,463000000,-0.929,2217000000,,-0.578,145.46,,,,,,173015000000,63826000000,0.369,4108.01,63826000000,,,,,80.00,,,,15668956,131909,15247605,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1815,2025-03-31,,170000000000,-0.054,,,,,1000000000,2.563,1100000000,-0.402,2300000000,,-0.432,152.27,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,1815,2025-03-31,1,44057000000,0.111,,,,,269000000,,566000000,,,2085000000,,143.71,,,,,,222472000000,70011000000,0.313,,69719000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,1815,2024-03-31,1,39660000000,0.128,,,,,-1398000000,,-415000000,,,2507000000,,164.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,1815,2025-03-31,1,175000000000,-0.047,,,,,1700000000,0.774,1700000000,-0.254,,2700000000,,178.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,1815,2024-03-31,1,,,,,,,,,,,,,,,,,,,,211271000000,72131000000,0.340,,71829000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1815,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15668956,870226,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1815,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,1815,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,1256238,14510476,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,1815,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15253944,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,1815,2025-03-31,2,90293000000,0.062,,,,,891000000,,588000000,-0.219,,2088000000,,145.81,,,,,,244515000000,69373000000,0.283,,69080000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,1815,2024-03-31,2,85053000000,0.168,,,,,-522000000,,753000000,-0.579,,3408000000,,224.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,1815,2025-03-31,2,175000000000,-0.047,,,,,1700000000,0.774,1700000000,-0.254,,2700000000,,178.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,1815,2024-03-31,2,,,,,,,,,,,,,,,,,,,,211271000000,72131000000,0.340,,71829000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,1815,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15668956,870226,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,1815,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,1815,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,1627451,14321058,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,1815,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15179821,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,1815,2025-03-31,3,139462000000,0.051,,,,,2632000000,1.739,2783000000,0.568,,3223000000,,227.15,,,,,,269382000000,69719000000,0.258,,69411000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,1815,2024-03-31,3,132658000000,0.154,,,,,961000000,-0.334,1775000000,0.687,,4033000000,,266.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,1815,2025-03-31,3,184000000000,0.002,,,,,2900000000,2.027,2400000000,0.053,,3000000000,,215.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,1815,2024-03-31,3,,,,,,,,,,,,,,,,,,,,211271000000,72131000000,0.340,,71829000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,1815,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15668956,870226,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,1815,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,1815,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,1738621,14191663,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,1815,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15155047,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,18150,2025-03-31,,184000000000,0.051,,,,,2900000000,0.706,2400000000,0.412,,3000000000,,215.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,18150,2024-03-31,,183586000000,,,,,,958000000,,2278000000,,,4260000000,,282.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,18150,2025-03-31,,178000000000,0.047,,,,,2000000000,1.000,1500000000,0.364,2300000000,,0.000,165.11,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,18150,2024-03-31,,179711000000,,,,,,280000000,,1839000000,,4049000000,,,268.12,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-22,18150,2025-03-31,,186100000000,0.011,,,,,3500000000,0.207,3020000000,0.258,,3430000000,,242.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-22,18150,2024-03-31,,183586000000,,,,,,958000000,,2278000000,,,4260000000,,282.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-22,18150,2025-03-31,,179500000000,0.008,,,,,2470000000,0.235,2110000000,0.407,2710000000,,0.178,191.84,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-22,18150,2024-03-31,,179711000000,,,,,,280000000,,1839000000,,4049000000,,,268.12,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1815,2025-03-31,,185114000000,0.008,,,,,3459000000,2.611,3026000000,0.328,,3429000000,,242.75,,0.048,0.014,0.019,,225102000000,70116000000,0.310,5011.44,69810000000,-20285000000,615000000,17932000000,16529000000,,0.503,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,1815,2024-03-31,,183586000000,0.142,,,,,958000000,-0.223,2278000000,1.360,,4260000000,,282.09,,0.062,0.012,0.005,,211271000000,72131000000,0.340,4853.73,71829000000,3973000000,-4288000000,1145000000,18606000000,,0.354,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1815,2026-03-31,,87000000000,-0.036,,,,,1600000000,0.795,1700000000,1.890,,2100000000,,150.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,1815,2026-03-31,,178000000000,-0.038,,,,,3400000000,-0.017,3300000000,0.090,,3600000000,,258.42,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,1815,2025-03-31,,179540000000,-0.001,,,,,2471000000,7.808,2117000000,0.151,2718000000,,-0.329,192.46,,,,,,212056000000,67288000000,0.317,4830.35,67288000000,,,,,122.00,,,,14973956,1043684,14126321,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,1815,2024-03-31,,179711000000,0.142,,,,,280000000,-0.536,1839000000,2.971,4049000000,,0.826,268.12,,,,,,199319000000,69841000000,0.350,4719.41,69841000000,,,,,100.00,,,,15668956,870226,15104888,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1815,2026-03-31,,84000000000,-0.045,,,,,1000000000,1.467,1200000000,7.857,1700000000,,0.010,122.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,1815,2026-03-31,,170000000000,-0.053,,,,,2400000000,-0.029,2500000000,0.181,3100000000,,0.140,222.53,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,1815,2026-03-31,1,44370000000,0.007,,,,,1712000000,5.362,1983000000,2.504,,1285000000,,92.29,,,,,,241014000000,71484000000,0.295,,71154000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,1815,2025-03-31,1,44057000000,0.111,,,,,269000000,,566000000,,,2085000000,,143.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,1815,2026-03-31,1,88600000000,-0.019,,,,,2100000000,1.356,2100000000,2.570,,2400000000,,172.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,1815,2026-03-31,1,178000000000,-0.038,,,,,3400000000,-0.017,3300000000,0.090,,3600000000,,258.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,1815,2025-03-31,1,,,,,,,,,,,,,,,,,,,,225102000000,70116000000,0.310,,69810000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,1815,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,14973956,1043684,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,1815,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,1815,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14973956,1043717,13930245,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,1815,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14510476,false,false,3,2024-04-01,2024-06-30,-1
2025-08-07,18150,2026-03-31,,88600000000,0.018,,,,,2100000000,0.313,2100000000,0.235,,2400000000,,172.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,18150,2025-03-31,,90293000000,,,,,,891000000,,588000000,,,2088000000,,145.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,-1
2025-08-07,18150,2026-03-31,,85300000000,0.015,,,,,1600000000,0.600,1600000000,0.333,2000000000,,0.176,143.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-07,18150,2025-03-31,,87962000000,,,,,,405000000,,135000000,,1682000000,,,117.50,,,,,,,,,,,,,,,,,,,,,,false,false,6,2024-04-01,2024-09-30,-1
