filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,65180,2023-03-31,3,17200000000,0.006,,,,,970000000,0.203,1020000000,0.086,,730000000,,161.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,65180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17679000000,10369000000,0.586,,10369000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,65180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4621900,101147,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,65180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,65180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,65180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4637200,101147,4529933,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,65180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514481,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,65180,2023-03-31,,18618000000,0.089,,,,,901000000,0.118,1055000000,0.123,,815000000,,180.00,,0.076,0.055,0.048,,20427000000,11121000000,0.544,2451.88,11121000000,1161000000,-715000000,1259000000,4247000000,,0.150,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,65180,2022-03-31,,17098000000,0.323,,,,,806000000,1.094,939000000,0.609,,884000000,,195.82,,0.090,0.056,0.047,,17679000000,10369000000,0.586,2293.65,10369000000,570000000,-619000000,-409000000,2534000000,,0.128,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,65180,2024-03-31,,8900000000,0.045,,,,,400000000,-0.069,420000000,-0.158,,300000000,,66.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,65180,2024-03-31,,17700000000,-0.049,,,,,680000000,-0.246,720000000,-0.318,,500000000,,110.23,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,65180,2023-03-31,,15360000000,0.097,,,,,701000000,0.100,876000000,0.154,807000000,,-0.069,178.10,,,,,,17485000000,9769000000,0.559,2153.65,9769000000,,,,,27.00,,,,4637200,101147,4531345,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,65180,2022-03-31,,14003000000,0.249,,,,,637000000,0.462,759000000,0.224,866000000,,0.808,191.94,,,,,,15246000000,9123000000,0.598,2018.13,9123000000,,,,,25.00,,,,4621900,101147,4515928,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,65180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,65180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,65180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,65180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-07-31,65180,2024-03-31,1,4679000000,0.047,,,,,298000000,0.211,361000000,0.218,,246000000,,54.40,,,,,,20354000000,11308000000,0.556,,11308000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,65180,2023-03-31,1,4467000000,0.172,,,,,246000000,0.016,296000000,0.024,,221000000,,49.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,65180,2024-03-31,1,8900000000,0.045,,,,,400000000,-0.069,420000000,-0.158,,300000000,,66.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,65180,2024-03-31,1,17700000000,-0.049,,,,,680000000,-0.246,720000000,-0.318,,500000000,,110.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,65180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20427000000,11121000000,0.544,,11121000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,65180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,4637200,101147,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,65180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,65180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4637200,101147,4536053,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,65180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520753,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,65180,2024-03-31,2,9360000000,0.099,,,,,521000000,0.215,610000000,0.224,,425000000,,93.70,,,,,,20298000000,11558000000,0.569,,11558000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,65180,2023-03-31,2,8516000000,0.082,,,,,429000000,0.066,498000000,0.076,,342000000,,75.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,65180,2024-03-31,2,17700000000,-0.049,,,,,680000000,-0.246,720000000,-0.318,,500000000,,110.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,65180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20427000000,11121000000,0.544,,11121000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,65180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,4637200,101147,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,65180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,65180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,65180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4650500,101147,4541753,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,65180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4527310,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,65180,2024-03-31,3,13739000000,0.018,,,,,686000000,0.022,788000000,0.001,,542000000,,119.47,,,,,,19856000000,11748000000,0.592,,11748000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,65180,2023-03-31,3,13493000000,0.094,,,,,671000000,0.183,787000000,0.200,,556000000,,122.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,65180,2024-03-31,3,17700000000,-0.049,,,,,680000000,-0.246,720000000,-0.318,,500000000,,110.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,65180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20427000000,11121000000,0.544,,11121000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,65180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,4637200,101147,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,65180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,65180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,65180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4650500,101147,4544033,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,65180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529933,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,65180,2024-03-31,,17666000000,-0.051,,,,,677000000,-0.248,796000000,-0.246,,493000000,,108.48,,0.043,0.040,0.038,,19533000000,11715000000,0.600,2575.17,11715000000,2040000000,-339000000,-1059000000,4928000000,,0.249,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,65180,2023-03-31,,18618000000,0.089,,,,,901000000,0.118,1055000000,0.123,,815000000,,180.00,,0.076,0.055,0.048,,20427000000,11121000000,0.544,2451.88,11121000000,1161000000,-715000000,1259000000,4247000000,,0.150,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,65180,2025-03-31,,7700000000,-0.177,,,,,80000000,-0.847,40000000,-0.934,,10000000,,2.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,65180,2025-03-31,,16100000000,-0.089,,,,,310000000,-0.543,250000000,-0.686,,150000000,,32.97,,,,,,,,,,,,,,,,0.758,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,65180,2024-03-31,,14692000000,-0.043,,,,,795000000,0.135,942000000,0.075,603000000,,-0.252,132.80,,,,,,16925000000,10393000000,0.614,2284.54,10393000000,,,,,27.00,,,,4650500,101147,4545261,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,65180,2023-03-31,,15360000000,0.097,,,,,701000000,0.100,876000000,0.154,807000000,,-0.069,178.10,,,,,,17485000000,9769000000,0.559,2153.65,9769000000,,,,,27.00,,,,4637200,101147,4531345,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,65180,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,65180,2025-03-31,1,3612000000,-0.228,,,,,-66000000,,-51000000,,,-54000000,,-11.90,,,,,,19196000000,11689000000,0.609,,11689000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,65180,2024-03-31,1,4679000000,0.047,,,,,298000000,0.211,361000000,0.218,,246000000,,54.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,65180,2025-03-31,1,7700000000,-0.177,,,,,80000000,-0.847,40000000,-0.934,,10000000,,2.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,65180,2025-03-31,1,16100000000,-0.089,,,,,310000000,-0.543,250000000,-0.686,,150000000,,32.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,65180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19533000000,11715000000,0.600,,11715000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,65180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,4650500,101147,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,65180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,65180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4650500,101147,4549353,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,65180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536053,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,65180,2025-03-31,,7616000000,-0.011,,,,,-96000000,,-76000000,,-119000000,,,-26.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-28,65180,2024-03-31,,9360000000,,,,,,521000000,,610000000,,425000000,,,93.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,65180,2025-03-31,,15600000000,-0.031,,,,,-170000000,,-150000000,,,-230000000,,-50.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,65180,2024-03-31,,17666000000,,,,,,677000000,,796000000,,,493000000,,108.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6518,2025-03-31,2,7616000000,-0.186,,,,,-96000000,,-76000000,,,-119000000,,-26.20,,,,,,19161000000,11738000000,0.613,,11738000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,6518,2024-03-31,2,9360000000,0.099,,,,,521000000,0.215,610000000,0.224,,425000000,,93.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,6518,2025-03-31,2,15600000000,-0.117,,,,,-170000000,,-150000000,,,-230000000,,-50.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,6518,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19533000000,11715000000,0.600,,11715000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6518,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,4650500,101147,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6518,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,6518,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,6518,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663000,101147,4554710,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,6518,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4541753,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,6518,2025-03-31,3,11914000000,-0.133,,,,,-11000000,,47000000,-0.940,,-31000000,,-6.94,,,,,,18494000000,11688000000,0.632,,11688000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,6518,2024-03-31,3,13739000000,0.018,,,,,686000000,0.022,788000000,0.001,,542000000,,119.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6518,2025-03-31,3,15600000000,-0.117,,,,,-170000000,,-150000000,,,-230000000,,-50.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,6518,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19533000000,11715000000,0.600,,11715000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6518,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,4650500,101147,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6518,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,6518,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,6518,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663000,101147,4556853,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6518,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4544033,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,6518,2025-03-31,,16029000000,-0.093,,,,,69000000,-0.897,136000000,-0.829,,118000000,,25.98,,0.010,0.007,0.004,,18508000000,11898000000,0.643,2608.16,11898000000,302000000,-1873000000,-939000000,2506000000,,0.962,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6518,2024-03-31,,17666000000,-0.051,,,,,677000000,-0.248,796000000,-0.246,,493000000,,108.48,,0.043,0.040,0.038,,19533000000,11715000000,0.600,2575.17,11715000000,2040000000,-339000000,-1059000000,4928000000,,0.249,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6518,2026-03-31,,8000000000,0.050,,,,,40000000,,50000000,,,40000000,,8.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,6518,2026-03-31,,16500000000,0.029,,,,,120000000,0.722,140000000,0.026,,110000000,,24.11,,,,,,,,,,,,,,,,1.037,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6518,2025-03-31,,12960000000,-0.118,,,,,307000000,-0.613,394000000,-0.581,85000000,,-0.858,18.81,,,,,,15829000000,10373000000,0.655,2273.93,10373000000,,,,,25.00,,,,4663000,101147,4558007,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6518,2024-03-31,,14692000000,-0.043,,,,,795000000,0.135,942000000,0.075,603000000,,-0.252,132.80,,,,,,16925000000,10393000000,0.614,2284.54,10393000000,,,,,27.00,,,,4650500,101147,4545261,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6518,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,6518,2026-03-31,1,3971000000,0.099,,,,,201000000,,244000000,,,160000000,,35.15,,,,,,18707000000,11903000000,0.636,,11903000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,6518,2025-03-31,1,3612000000,-0.228,,,,,-66000000,,-51000000,,,-54000000,,-11.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,6518,2026-03-31,1,8000000000,0.050,,,,,360000000,,390000000,,,260000000,,56.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,6518,2026-03-31,1,16400000000,0.023,,,,,550000000,6.891,570000000,3.177,,370000000,,80.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,6518,2025-03-31,1,,,,,,,,,,,,,,,,,,,,18508000000,11898000000,0.643,,11898000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6518,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4663000,101147,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6518,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,6518,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663000,101147,4561853,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,6518,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549353,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,65180,2026-03-31,,8000000000,0.000,,,,,360000000,8.000,390000000,6.800,260000000,,5.500,56.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,65180,2025-03-31,,7616000000,,,,,,-96000000,,-76000000,,-119000000,,,-26.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,-1
2025-08-08,65180,2026-03-31,,16400000000,-0.006,,,,,550000000,3.583,570000000,3.071,,370000000,,80.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,65180,2025-03-31,,16029000000,,,,,,69000000,,136000000,,,118000000,,25.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
