filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-14,74200,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-14,74200,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-14,74200,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,1492118,16454822,false,false,9,2021-06-01,2022-02-28,0
2022-04-14,74200,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16455022,false,false,9,2020-06-01,2021-02-28,-1
2022-07-14,74200,2022-05-31,,125850000000,0.189,,,,,2602000000,1.893,2601000000,1.283,,1908000000,,115.96,,0.061,0.038,0.021,,74492000000,32457000000,0.433,1959.38,32240000000,-1413000000,502000000,-855000000,7996000000,,0.535,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-14,74200,2021-05-31,,105843000000,-0.012,,,,,899000000,0.755,1139000000,1.280,,520000000,,31.63,,0.018,0.018,0.008,,63216000000,30372000000,0.478,1836.81,30224000000,4555000000,-158000000,-2864000000,9403000000,,0.948,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,74200,2023-05-31,,65000000000,0.037,,,,,1000000000,-0.046,1100000000,-0.084,,800000000,,48.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-14,74200,2023-05-31,,135000000000,0.073,,,,,2300000000,-0.116,2500000000,-0.039,,2000000000,,121.55,,,,,,,,,,,,,,,,0.510,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-14,74200,2022-05-31,,44593000000,0.021,,,,,-1000000,,1461000000,-0.422,373000000,,-0.824,22.69,,,,,,41760000000,24312000000,0.582,1477.53,24312000000,,,,,62.00,,,,17946826,1492158,16454791,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,74200,2021-05-31,,43679000000,-0.107,,,,,-152000000,,2530000000,,2118000000,,,128.75,,,,,,43424000000,24905000000,0.574,1513.56,24905000000,,,,,30.00,,,,17946826,1491810,16455021,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,74200,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-14,74200,2023-05-31,1,35453000000,0.139,,,,,1052000000,1.060,758000000,0.231,,575000000,,34.97,,,,,,76211000000,33218000000,0.433,,33001000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-14,74200,2022-05-31,1,31129000000,0.288,,,,,511000000,,616000000,,,419000000,,25.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-14,74200,2023-05-31,1,73800000000,0.177,,,,,1850000000,0.764,1250000000,0.041,,900000000,,54.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-14,74200,2023-05-31,1,135000000000,0.073,,,,,2300000000,-0.116,2500000000,-0.039,,2000000000,,121.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-14,74200,2022-05-31,1,,,,,,,,,,,,,,,,,,,,74492000000,32457000000,0.433,,32240000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-14,74200,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,17946826,1492158,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-14,74200,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-14,74200,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,1492207,16454655,false,false,3,2022-06-01,2022-08-31,0
2022-10-14,74200,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16454974,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,74200,2023-05-31,2,75282000000,0.201,,,,,2589000000,1.469,2093000000,0.744,,1591000000,,96.74,,,,,,76885000000,34809000000,0.449,,34527000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,74200,2022-05-31,2,62677000000,0.212,,,,,1048000000,2.706,1200000000,2.814,,892000000,,54.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,74200,2023-05-31,2,147000000000,0.168,,,,,3700000000,0.422,3000000000,0.153,,2300000000,,139.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,74200,2022-05-31,2,,,,,,,,,,,,,,,,,,,,74492000000,32457000000,0.433,,32240000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,74200,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,17946826,1492158,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,74200,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,74200,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,74200,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,1492311,16454618,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,74200,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16454871,false,false,6,2021-06-01,2021-11-30,-1
2023-04-13,74200,2023-05-31,3,107492000000,0.151,,,,,3193000000,0.674,2525000000,0.189,,1787000000,,108.62,,,,,,78764000000,34567000000,0.425,,33440000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-13,74200,2022-05-31,3,93386000000,0.216,,,,,1907000000,3.381,2124000000,2.691,,1537000000,,93.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-13,74200,2023-05-31,3,147000000000,0.168,,,,,3700000000,0.422,3000000000,0.153,,2300000000,,139.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-13,74200,2022-05-31,3,,,,,,,,,,,,,,,,,,,,74492000000,32457000000,0.433,,32240000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-13,74200,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,17946826,1492158,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-13,74200,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-13,74200,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-13,74200,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,1492375,16454574,false,false,9,2022-06-01,2023-02-28,0
2023-04-13,74200,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16454822,false,false,9,2021-06-01,2022-02-28,-1
2023-07-13,74200,2023-05-31,,146336000000,0.163,,,,,3791000000,0.457,2867000000,0.102,,2257000000,,137.22,,0.068,0.037,0.026,,81556000000,34945000000,0.414,2052.73,33776000000,-4889000000,-13000000,6629000000,10023000000,,0.510,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-13,74200,2022-05-31,,125850000000,0.189,,,,,2602000000,1.893,2601000000,1.283,,1908000000,,115.96,,0.061,0.038,0.021,,74492000000,32457000000,0.433,1959.38,32240000000,-1413000000,502000000,-855000000,7996000000,,0.535,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-13,74200,2024-05-31,,71000000000,-0.057,,,,,1500000000,-0.421,1200000000,-0.427,,500000000,,34.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-13,74200,2024-05-31,,147000000000,0.005,,,,,3400000000,-0.103,2900000000,0.011,,2000000000,,138.04,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-13,74200,2023-05-31,,50700000000,0.137,,,,,212000000,,1425000000,-0.025,1727000000,,3.625,104.96,,,,,,47004000000,24596000000,0.523,1494.84,24596000000,,,,,70.00,,,,17946826,1492415,16454541,false,false,12,2022-06-01,2023-05-31,0
2023-07-13,74200,2022-05-31,,44593000000,0.021,,,,,-1000000,,1461000000,-0.422,373000000,,-0.824,22.69,,,,,,41760000000,24312000000,0.582,1477.53,24312000000,,,,,62.00,,,,17946826,1492158,16454791,false,false,12,2021-06-01,2022-05-31,-1
2023-07-13,74200,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,74200,2024-05-31,1,35299000000,-0.004,,,,,1116000000,0.061,741000000,-0.022,,399000000,,26.86,,,,,,82487000000,32189000000,0.375,,30948000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-12,74200,2023-05-31,1,35453000000,0.139,,,,,1052000000,1.060,758000000,0.231,,575000000,,34.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-12,74200,2024-05-31,1,73000000000,-0.030,,,,,2500000000,-0.035,1800000000,-0.140,,1000000000,,67.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-12,74200,2024-05-31,1,147000000000,0.005,,,,,3400000000,-0.103,2900000000,0.011,,2000000000,,138.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-12,74200,2023-05-31,1,,,,,,,,,,,,,,,,,,,,81556000000,34945000000,0.414,,33776000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-12,74200,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17946826,1492415,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-12,74200,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,74200,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,3622529,14856825,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,74200,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16454655,false,false,3,2022-06-01,2022-08-31,-1
2024-01-15,74200,2024-05-31,2,74148000000,-0.015,,,,,2679000000,0.035,1947000000,-0.070,,1277000000,,87.32,,,,,,79086000000,33354000000,0.406,,32095000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-15,74200,2023-05-31,2,75282000000,0.201,,,,,2589000000,1.469,2093000000,0.744,,1591000000,,96.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-15,74200,2024-05-31,2,148500000000,0.015,,,,,4700000000,0.240,3500000000,0.221,,2400000000,,165.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-15,74200,2023-05-31,2,,,,,,,,,,,,,,,,,,,,81556000000,34945000000,0.414,,33776000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-15,74200,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17946826,1492415,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-15,74200,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-15,74200,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-15,74200,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,3622555,14628588,false,false,6,2023-06-01,2023-11-30,0
2024-01-15,74200,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16454618,false,false,6,2022-06-01,2022-11-30,-1
2024-04-11,74200,2024-05-31,3,107357000000,-0.001,,,,,3512000000,0.100,2556000000,0.012,,1659000000,,114.15,,,,,,78293000000,33736000000,0.414,,32436000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-11,74200,2023-05-31,3,107492000000,0.151,,,,,3193000000,0.674,2525000000,0.189,,1787000000,,108.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-11,74200,2024-05-31,3,148500000000,0.015,,,,,4700000000,0.240,3500000000,0.221,,2400000000,,165.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-11,74200,2023-05-31,3,,,,,,,,,,,,,,,,,,,,81556000000,34945000000,0.414,,33776000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-11,74200,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17946826,1492415,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-11,74200,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-11,74200,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-11,74200,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,3622775,14537239,false,false,9,2023-06-01,2024-02-29,0
2024-04-11,74200,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16454574,false,false,9,2022-06-01,2023-02-28,-1
2024-07-12,74200,2024-05-31,,148113000000,0.012,,,,,4755000000,0.254,3653000000,0.274,,2156000000,,148.86,,0.064,0.044,0.032,,83494000000,34856000000,0.401,2334.61,33440000000,5325000000,-2057000000,-4519000000,9243000000,,0.550,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,74200,2023-05-31,,146336000000,0.163,,,,,3791000000,0.457,2867000000,0.102,,2257000000,,137.22,,0.068,0.037,0.026,,81556000000,34945000000,0.414,2052.73,33776000000,-4889000000,-13000000,6629000000,10023000000,,0.510,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,74200,2025-05-31,,75000000000,0.011,,,,,2000000000,-0.254,1600000000,-0.179,,1200000000,,83.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-12,74200,2025-05-31,,154000000000,0.040,,,,,4300000000,-0.096,3500000000,-0.042,,2500000000,,174.53,,,,,,,,,,,,,,,,0.510,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,74200,2024-05-31,,47805000000,-0.057,,,,,392000000,0.847,1644000000,0.154,1289000000,,-0.253,89.02,,,,,,47104000000,22147000000,0.470,1546.16,22147000000,,,,,80.00,,,,17946826,3622815,14488032,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,74200,2023-05-31,,50700000000,0.137,,,,,212000000,,1425000000,-0.025,1727000000,,3.625,104.96,,,,,,47004000000,24596000000,0.523,1494.84,24596000000,,,,,70.00,,,,17946826,1492415,16454541,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,74200,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,74200,2025-05-31,1,38248000000,0.084,,,,,1098000000,-0.016,789000000,0.064,,403000000,,28.20,,,,,,81260000000,33435000000,0.394,,32031000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,74200,2024-05-31,1,35299000000,-0.004,,,,,1116000000,0.061,741000000,-0.022,,399000000,,26.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,74200,2025-05-31,1,75000000000,0.011,,,,,2000000000,-0.254,1600000000,-0.179,,1200000000,,83.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-11,74200,2025-05-31,1,154000000000,0.040,,,,,4300000000,-0.096,3500000000,-0.042,,2500000000,,174.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,74200,2024-05-31,1,,,,,,,,,,,,,,,,,,,,83494000000,34856000000,0.401,,33440000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,74200,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,17946826,3622815,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,74200,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,74200,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,3622935,14323931,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,74200,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14856825,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,74200,2025-05-31,2,77800000000,0.049,,,,,2087000000,-0.221,1664000000,-0.145,,1145000000,,79.90,,,,,,82562000000,34816000000,0.406,,33556000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,74200,2024-05-31,2,74148000000,-0.015,,,,,2679000000,0.035,1947000000,-0.070,,1277000000,,87.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,74200,2025-05-31,2,154000000000,0.040,,,,,4300000000,-0.096,3500000000,-0.042,,2500000000,,174.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,74200,2024-05-31,2,,,,,,,,,,,,,,,,,,,,83494000000,34856000000,0.401,,33440000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,74200,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,17946826,3622815,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,74200,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,74200,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,74200,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,3596135,14332585,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,74200,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14628588,false,false,6,2023-06-01,2023-11-30,-1
2025-04-14,74200,2025-05-31,3,114906000000,0.070,,,,,2835000000,-0.193,2127000000,-0.168,,1421000000,,99.10,,,,,,77513000000,32756000000,0.412,,31933000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-14,74200,2024-05-31,3,107357000000,-0.001,,,,,3512000000,0.100,2556000000,0.012,,1659000000,,114.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-14,74200,2025-05-31,3,154000000000,0.040,,,,,4300000000,-0.096,3500000000,-0.042,,2500000000,,174.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-14,74200,2024-05-31,3,,,,,,,,,,,,,,,,,,,,83494000000,34856000000,0.401,,33440000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-14,74200,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,17946826,3622815,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-14,74200,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-14,74200,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-14,74200,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,3592935,14338977,false,false,9,2024-06-01,2025-02-28,0
2025-04-14,74200,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14537239,false,false,9,2023-06-01,2024-02-29,-1
