filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,38560,2022-06-30,,92435000000,,,,,,1697000000,,1510000000,,867000000,,,158.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,38560,2023-06-30,2,112071000000,3.205,,,,,5167000000,8.705,5860000000,,,2269000000,,136.52,135.81,,,,,118764000000,13472000000,0.068,,8071000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,38560,2022-06-30,2,26655000000,1.303,,,,,532000000,-0.370,340000000,-0.614,,803000000,,49.50,49.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,38560,2023-06-30,2,175000000000,0.893,,,,,7000000000,3.123,7300000000,3.833,,3400000000,,204.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,38560,2022-06-30,2,,,,,,,,,,,,,,,,,,,,85181000000,8007000000,0.070,,5932000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,38560,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16701933,82221,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,38560,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,38560,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16723233,82349,16621917,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,38560,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16240719,false,false,6,2021-07-01,2021-12-31,-1
2023-05-09,38560,2023-06-30,,215000000000,0.229,,,,,14000000000,1.000,13500000000,0.849,5700000000,,0.676,334.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-09,38560,2022-06-30,,92435000000,,,,,,1697000000,,1510000000,,867000000,,,158.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,38560,2023-06-30,3,164824000000,1.962,,,,,9982000000,,11133000000,,,4249000000,,252.72,249.68,,,,,127473000000,19407000000,0.090,,11506000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,38560,2022-06-30,3,55652000000,1.847,,,,,723000000,-0.421,486000000,-0.599,,776000000,,47.44,47.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,38560,2023-06-30,3,215000000000,1.326,,,,,14000000000,7.246,13500000000,7.937,,5700000000,,334.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,38560,2022-06-30,3,,,,,,,,,,,,,,,,,,,,85181000000,8007000000,0.070,,5932000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,38560,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16701933,82221,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,38560,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,38560,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17382833,82349,16814601,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,38560,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16365234,false,false,9,2021-07-01,2022-03-31,-1
2023-08-18,38560,2023-06-30,,217415000000,1.352,,,,,13565000000,6.990,14799000000,8.797,,5445000000,,321.68,318.45,0.571,0.129,0.062,,144087000000,23310000000,0.091,758.02,13135000000,19273000000,-21417000000,17235000000,19507000000,,0.025,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-18,38560,2022-06-30,,92435000000,2.436,,,,,1697000000,0.247,1510000000,0.190,,867000000,,52.78,52.69,0.174,0.024,0.018,,85181000000,8007000000,0.070,356.95,5932000000,-6348000000,-13321000000,17752000000,3125000000,,0.114,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-18,38560,2024-06-30,,251800000000,0.158,,,,,15800000000,0.165,15800000000,0.068,,7000000000,,413.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-18,38560,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16701933,82221,16428692,false,false,12,2021-07-01,2022-06-30,-1
2023-08-18,38560,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17465033,136940,16927602,false,false,12,2022-07-01,2023-06-30,0
2023-11-14,38560,2024-06-30,1,57740000000,0.036,,,,,4673000000,1.869,4507000000,2.121,,1737000000,,100.24,99.04,,,,,160583000000,27007000000,0.092,,14825000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,38560,2023-06-30,1,55729000000,4.684,,,,,1629000000,3.595,1444000000,4.312,,531000000,,31.98,31.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,38560,2024-06-30,1,251800000000,0.158,,,,,15800000000,0.165,15800000000,0.068,,7000000000,,413.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,38560,2023-06-30,1,,,,,,,,,,,,,,,,,,,,144087000000,23310000000,0.091,,13135000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,38560,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17465033,136940,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,38560,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469533,136995,17330853,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,38560,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16619617,false,false,3,2022-07-01,2022-09-30,-1
2024-03-14,38560,2024-06-30,2,108543000000,-0.027,,,,,10057000000,1.049,10507000000,0.876,,3635000000,,209.75,207.68,,,,,148993000000,30022000000,0.106,,15856000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-03-14,38560,2023-06-30,2,111553000000,3.235,,,,,4908000000,,5602000000,,,2148000000,,129.27,128.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-03-14,38560,2024-06-30,2,251800000000,0.170,,,,,15800000000,0.234,15800000000,0.125,,7000000000,,413.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-03-14,38560,2023-06-30,2,,,,,,,,,,,,,,,,,,,,143691000000,22771000000,0.088,,12595000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-03-14,38560,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17465033,82474,,false,false,12,2022-07-01,2023-06-30,-1
2024-03-14,38560,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-03-14,38560,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17475333,82522,17332772,false,false,6,2023-07-01,2023-12-31,0
2024-03-14,38560,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16621917,false,false,6,2022-07-01,2022-12-31,-1
2023-08-18,38560,2023-06-30,,215284000000,1.337,,,,,12804000000,6.973,14038000000,8.896,,4965000000,,293.36,290.41,0.538,0.123,0.059,,143691000000,22771000000,0.088,726.88,12595000000,18526000000,-20670000000,17235000000,19507000000,,0.027,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-18,38560,2022-06-30,,92122000000,2.424,,,,,1605000000,0.180,1418000000,0.117,,806000000,,70.23,70.16,0.163,0.023,0.017,,85121000000,7947000000,0.069,496.11,5872000000,-6449000000,-13221000000,17752000000,3125000000,,0.366,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-18,38560,2024-06-30,,251800000000,0.170,,,,,15800000000,0.234,15800000000,0.125,,7000000000,,413.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-18,38560,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16701933,82221,16428692,false,false,12,2021-07-01,2022-06-30,-1
2023-08-18,38560,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17465033,136940,16927602,false,false,12,2022-07-01,2023-06-30,0
2023-11-14,38560,2024-06-30,1,57740000000,0.039,,,,,4684000000,2.109,4518000000,2.418,,1744000000,,100.67,99.46,,,,,160147000000,26475000000,0.089,,14293000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,38560,2023-06-30,1,55546000000,4.852,,,,,1506000000,4.915,1321000000,6.683,,451000000,,27.17,27.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,38560,2024-06-30,1,251800000000,0.170,,,,,15800000000,0.234,15800000000,0.125,,7000000000,,413.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,38560,2023-06-30,1,,,,,,,,,,,,,,,,,,,,143691000000,22771000000,0.088,,12595000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,38560,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17465033,136940,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,38560,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469533,136995,17330853,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,38560,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16619617,false,false,3,2022-07-01,2022-09-30,-1
2024-03-14,38560,2024-06-30,2,108543000000,-0.027,,,,,10057000000,1.049,10507000000,0.876,,3635000000,,209.75,207.68,,,,,148993000000,30022000000,0.106,,15856000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-03-14,38560,2023-06-30,2,111553000000,3.235,,,,,4908000000,,5602000000,,,2148000000,,129.27,128.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-03-14,38560,2024-06-30,2,251800000000,0.170,,,,,15800000000,0.234,15800000000,0.125,,7000000000,,413.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-03-14,38560,2023-06-30,2,,,,,,,,,,,,,,,,,,,,143691000000,22771000000,0.088,,12595000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-03-14,38560,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17465033,82474,,false,false,12,2022-07-01,2023-06-30,-1
2024-03-14,38560,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-03-14,38560,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17475333,82522,17332772,false,false,6,2023-07-01,2023-12-31,0
2024-03-14,38560,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16621917,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,38560,2024-06-30,3,155626000000,-0.043,,,,,14040000000,0.524,14482000000,0.397,,5469000000,,315.51,312.75,,,,,147859000000,32627000000,0.124,,18313000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,38560,2023-06-30,3,162693000000,1.940,,,,,9213000000,,10364000000,,,3764000000,,223.91,221.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,38560,2024-06-30,3,185000000000,-0.141,,,,,20600000000,0.609,20600000000,0.467,,8000000000,,461.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,38560,2023-06-30,3,,,,,,,,,,,,,,,,,,,,143691000000,22771000000,0.088,,12595000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,38560,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17465033,136940,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,38560,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,38560,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17477433,136994,17335121,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,38560,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16814601,false,false,9,2022-07-01,2023-03-31,-1
2024-05-15,38560,2024-06-30,,185000000000,-0.265,,,,,20600000000,0.304,20600000000,0.304,8000000000,,0.143,461.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,38560,2023-06-30,,215284000000,,,,,,12804000000,,14038000000,,4965000000,,,293.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,38560,2024-06-30,,208972000000,-0.029,,,,,23349000000,0.824,24894000000,0.773,,9530000000,,547.83,543.99,0.524,0.169,0.112,,150173000000,42432000000,0.158,1337.80,23800000000,44757000000,-21191000000,-5446000000,37053000000,,0.015,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,38560,2023-06-30,,215284000000,1.337,,,,,12804000000,6.973,14038000000,8.896,,4965000000,,293.36,290.41,0.538,0.123,0.059,,143691000000,22771000000,0.088,726.88,12595000000,18526000000,-20670000000,17235000000,19507000000,,0.027,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,38560,2025-06-30,,80000000000,-0.617,,,,,10000000000,-0.572,10000000000,-0.598,,6000000000,,344.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,38560,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17465033,136940,16927602,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,38560,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17927693,136994,17396808,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,38560,2024-06-30,,208972000000,-0.029,,,,,23349000000,0.824,24894000000,0.773,,9530000000,,547.83,543.99,0.524,0.169,0.112,,150173000000,42432000000,0.158,1337.80,23800000000,44757000000,-21191000000,-5446000000,37053000000,,0.015,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,38560,2023-06-30,,215284000000,1.337,,,,,12804000000,6.973,14038000000,8.896,,4965000000,,293.36,290.41,0.538,0.123,0.059,,143691000000,22771000000,0.088,726.88,12595000000,18526000000,-20670000000,17235000000,19507000000,,0.027,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,38560,2025-06-30,,80000000000,-0.617,,,,,10000000000,-0.572,10000000000,-0.598,,6000000000,,344.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,38560,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17465033,136940,16927602,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,38560,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17927693,136994,17396808,false,false,12,2023-07-01,2024-06-30,0
2024-11-14,38560,2025-06-30,1,21655000000,-0.625,,,,,1333000000,-0.715,375000000,-0.917,,-578000000,,-32.50,,,,,,125727000000,38855000000,0.175,,21958000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,38560,2024-06-30,1,57740000000,0.039,,,,,4684000000,2.109,4518000000,2.418,,1744000000,,100.67,99.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,38560,2025-06-30,1,80000000000,-0.617,,,,,10000000000,-0.572,10000000000,-0.598,,6000000000,,344.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,38560,2024-06-30,1,,,,,,,,,,,,,,,,,,,,150173000000,42432000000,0.158,,23800000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,38560,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17927693,136994,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,38560,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17930693,136994,17790829,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,38560,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17330853,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,38560,2025-06-30,2,45613000000,-0.580,,,,,3161000000,-0.686,3289000000,-0.687,,348000000,,19.60,,,,,,141733000000,44048000000,0.170,,24051000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,38560,2024-06-30,2,108543000000,-0.027,,,,,10057000000,1.049,10507000000,0.876,,3635000000,,209.75,207.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,38560,2025-06-30,2,60000000000,-0.713,,,,,5100000000,-0.782,5100000000,-0.795,,1000000000,,56.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,38560,2024-06-30,2,,,,,,,,,,,,,,,,,,,,150173000000,42432000000,0.158,,23800000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,38560,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17927693,136994,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,38560,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,38560,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17930693,136994,17792263,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,38560,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17332772,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,38560,2025-03-31,,73447000000,,,,,,3803000000,,3939000000,,,958000000,,53.88,,0.040,0.027,0.052,,145943000000,43480000000,0.166,1358.82,24187000000,-10361000000,-2620000000,4128000000,25924000000,,0.056,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,38560,2024-03-31,,208972000000,-0.029,,,,,23349000000,0.824,24894000000,0.773,,9530000000,,547.83,543.99,0.524,0.169,0.112,,150173000000,42432000000,0.158,1337.80,23800000000,44757000000,-21191000000,-5446000000,37053000000,,0.015,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38560,2026-03-31,,95000000000,,,,,,6000000000,,6000000000,,,3000000000,,168.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,38560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17927693,136994,17396808,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17930693,130176,17793581,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,38560,2025-03-31,,72417000000,,,,,,3602000000,,3737000000,,,951000000,,53.50,,0.040,0.025,0.050,,145802000000,43338000000,0.166,1358.44,24180000000,-10361000000,-2620000000,4128000000,25924000000,,0.056,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,38560,2024-03-31,,208972000000,-0.029,,,,,23349000000,0.824,24894000000,0.773,,9530000000,,547.83,543.99,0.524,0.169,0.112,,150173000000,42432000000,0.158,1337.80,23800000000,44757000000,-21191000000,-5446000000,37053000000,,0.015,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38560,2026-03-31,,95000000000,,,,,,6000000000,,6000000000,,,3000000000,,168.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,38560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17927693,136994,17396808,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17930693,130176,17793581,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,38560,2025-03-31,,72417000000,,,,,,3602000000,,3737000000,,,951000000,,53.50,,0.040,0.025,0.050,,145802000000,43338000000,0.166,1358.44,24180000000,-10361000000,-2620000000,4128000000,25924000000,,0.056,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,38560,2024-03-31,,208972000000,-0.029,,,,,23349000000,0.824,24894000000,0.773,,9530000000,,547.83,543.99,0.524,0.169,0.112,,150173000000,42432000000,0.158,1337.80,23800000000,44757000000,-21191000000,-5446000000,37053000000,,0.015,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38560,2026-03-31,,95000000000,,,,,,6000000000,,6000000000,,,3000000000,,168.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,38560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17927693,136994,17396808,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17930693,130176,17793581,false,false,12,2024-04-01,2025-03-31,0
