filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-31,3636,2023-09-30,,122126000000,0.047,,,,,8688000000,-0.052,10002000000,-0.047,,6287000000,,392.27,,0.098,0.086,0.071,,118009000000,74385000000,0.558,4137.76,65800000000,5695000000,-2411000000,-6199000000,24926000000,,0.382,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-10-31,3636,2022-09-30,,116620000000,0.132,,,,,9165000000,0.337,10493000000,0.386,,7707000000,,474.67,,0.128,0.098,0.079,,114652000000,71151000000,0.550,3880.03,63052000000,9256000000,-6654000000,-3850000000,27857000000,,0.295,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-10-31,3636,2024-09-30,,118000000000,-0.034,,,,,8400000000,-0.033,10000000000,-0.000,,6400000000,,402.45,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-10-31,3636,2023-09-30,,47792000000,0.032,,,,,2440000000,-0.262,5058000000,-0.060,4224000000,,-0.030,263.53,,,,,,58618000000,45239000000,0.772,2844.81,45239000000,,,,,150.00,,,,16424080,521629,16028713,false,false,12,2022-10-01,2023-09-30,0
2023-10-31,3636,2022-09-30,,46314000000,0.203,,,,,3305000000,0.120,5383000000,0.021,4353000000,,0.069,268.10,,,,,,61707000000,45249000000,0.733,2784.48,45249000000,,,,,140.00,,,,16424080,173507,16237915,false,false,12,2021-10-01,2022-09-30,-1
2023-10-31,3636,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-05,3636,2024-09-30,1,27668000000,0.008,,,,,2037000000,-0.136,2437000000,-0.090,,1178000000,,74.13,,,,,,115144000000,74507000000,0.573,,65959000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-05,3636,2023-09-30,1,27459000000,0.083,,,,,2358000000,0.286,2677000000,0.194,,1261000000,,77.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-05,3636,2024-09-30,1,118000000000,-0.034,,,,,8400000000,-0.033,10000000000,-0.000,,6400000000,,402.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-05,3636,2023-09-30,1,,,,,,,,,,,,,,,,,,,,118009000000,74385000000,0.558,,65800000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-05,3636,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,16424080,521629,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-05,3636,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-05,3636,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424080,507697,15904399,false,false,3,2023-10-01,2023-12-31,0
2024-02-05,3636,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16251876,false,false,3,2022-10-01,2022-12-31,-1
2024-04-25,3636,2024-09-30,2,66534000000,-0.093,,,,,8601000000,-0.074,9341000000,-0.050,,6212000000,,391.17,,,,,,130392000000,79290000000,0.540,,70443000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-04-25,3636,2023-09-30,2,73325000000,0.074,,,,,9291000000,-0.002,9836000000,-0.018,,6533000000,,404.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-04-25,3636,2024-09-30,2,118000000000,-0.034,,,,,8400000000,-0.033,10000000000,-0.000,,6400000000,,402.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-04-25,3636,2023-09-30,2,,,,,,,,,,,,,,,,,,,,118009000000,74385000000,0.558,,65800000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-04-25,3636,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,16424080,521629,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-25,3636,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-04-25,3636,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-04-25,3636,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424080,683442,15882228,false,false,6,2023-10-01,2024-03-31,0
2024-04-25,3636,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16155650,false,false,6,2022-10-01,2023-03-31,-1
2024-07-30,3636,2024-09-30,3,90254000000,-0.068,,,,,7059000000,-0.158,8140000000,-0.145,,4850000000,,306.28,,,,,,120220000000,76447000000,0.564,,67744000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-07-30,3636,2023-09-30,3,96878000000,0.057,,,,,8386000000,-0.102,9519000000,-0.087,,5934000000,,369.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-07-30,3636,2024-09-30,3,116000000000,-0.050,,,,,7500000000,-0.137,8800000000,-0.120,,5200000000,,328.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-07-30,3636,2023-09-30,3,,,,,,,,,,,,,,,,,,,,118009000000,74385000000,0.558,,65800000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-07-30,3636,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,16424080,521629,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-30,3636,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-30,3636,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-30,3636,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424080,683442,15835204,false,false,9,2023-10-01,2024-06-30,0
2024-07-30,3636,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16071262,false,false,9,2022-10-01,2023-06-30,-1
2024-10-30,3636,2024-09-30,,115362000000,-0.055,,,,,7060000000,-0.187,8147000000,-0.185,,5003000000,,316.44,,0.075,0.069,0.061,,119732000000,76373000000,0.565,4296.49,67630000000,13535000000,-2906000000,-4938000000,30627000000,,0.506,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-10-30,3636,2023-09-30,,122126000000,0.047,,,,,8688000000,-0.052,10002000000,-0.047,,6287000000,,392.27,,0.098,0.086,0.071,,118009000000,74385000000,0.558,4137.76,65800000000,5695000000,-2411000000,-6199000000,24926000000,,0.382,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-10-30,3636,2025-09-30,,128000000000,0.110,,,,,8300000000,0.175,9500000000,0.166,,5600000000,,355.76,,,,,,,,,,,,,,,,0.450,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-10-30,3636,2024-09-30,,42625000000,-0.108,,,,,2406000000,-0.014,4842000000,-0.043,3877000000,,-0.082,245.21,,,,,,60821000000,45835000000,0.754,2911.91,45835000000,,,,,160.00,,,,16424080,683251,15811442,false,false,12,2023-10-01,2024-09-30,0
2024-10-30,3636,2023-09-30,,47792000000,0.032,,,,,2440000000,-0.262,5058000000,-0.060,4224000000,,-0.030,263.53,,,,,,58618000000,45239000000,0.772,2844.81,45239000000,,,,,150.00,,,,16424080,521629,16028713,false,false,12,2022-10-01,2023-09-30,-1
2024-10-30,3636,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-05,3636,2025-09-30,1,27706000000,0.001,,,,,1480000000,-0.273,1938000000,-0.205,,991000000,,63.01,,,,,,117900000000,76158000000,0.572,,67380000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-05,3636,2024-09-30,1,27668000000,0.008,,,,,2037000000,-0.136,2437000000,-0.090,,1178000000,,74.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-05,3636,2025-09-30,1,128000000000,0.110,,,,,8300000000,0.175,9500000000,0.166,,5600000000,,355.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-05,3636,2024-09-30,1,,,,,,,,,,,,,,,,,,,,119732000000,76373000000,0.565,,67630000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-05,3636,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,16424080,683251,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-05,3636,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-05,3636,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,300097,15741427,false,false,3,2024-10-01,2024-12-31,0
2025-02-05,3636,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15904399,false,false,3,2023-10-01,2023-12-31,-1
2025-04-25,3636,2025-09-30,2,65437000000,-0.016,,,,,6819000000,-0.207,7640000000,-0.182,,4881000000,,310.07,,,,,,128274000000,80406000000,0.557,,71458000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-04-25,3636,2024-09-30,2,66534000000,-0.093,,,,,8601000000,-0.074,9341000000,-0.050,,6212000000,,391.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-04-25,3636,2025-09-30,2,122000000000,0.058,,,,,6200000000,-0.122,7500000000,-0.079,,4100000000,,260.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-04-25,3636,2024-09-30,2,,,,,,,,,,,,,,,,,,,,119732000000,76373000000,0.565,,67630000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-04-25,3636,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,16424080,683251,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-25,3636,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-04-25,3636,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-04-25,3636,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,294125,15744289,false,false,6,2024-10-01,2025-03-31,0
2025-04-25,3636,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15882228,false,false,6,2023-10-01,2024-03-31,-1
2025-07-30,3636,2025-09-30,3,91623000000,0.015,,,,,6633000000,-0.060,8254000000,0.014,,4987000000,,316.73,,,,,,122956000000,79276000000,0.572,,70340000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-07-30,3636,2024-09-30,3,90254000000,-0.068,,,,,7059000000,-0.158,8140000000,-0.145,,4850000000,,306.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-07-30,3636,2025-09-30,3,122000000000,0.058,,,,,6200000000,-0.122,7500000000,-0.079,,4100000000,,260.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-07-30,3636,2024-09-30,3,,,,,,,,,,,,,,,,,,,,119732000000,76373000000,0.565,,67630000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-07-30,3636,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,16424080,683251,,false,false,12,2023-10-01,2024-09-30,-1
2025-07-30,3636,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-07-30,3636,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-07-30,3636,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,294125,15746150,false,false,9,2024-10-01,2025-06-30,0
2025-07-30,3636,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15835204,false,false,9,2023-10-01,2024-06-30,-1
