filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,22910,2022-03-31,3,19068000000,,,,,,-153000000,,-109000000,,,57000000,,17.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,22910,2023-03-31,3,24000000000,-0.048,,,,,-290000000,,-250000000,,,-270000000,,-80.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,22910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14452000000,3451000000,0.239,,3450000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,22910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3400000,63010,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,22910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,22910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,22910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,63030,3336971,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,22910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336990,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,22910,2023-03-31,,24895000000,0.019,,,,,-365000000,,-336000000,,,-1194000000,,-357.95,,-0.421,-0.024,-0.015,,13706000000,2227000000,0.162,667.10,2226000000,-49000000,-278000000,292000000,2149000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,22910,2022-03-31,,24420000000,,,,,,-372000000,,-327000000,,,-718000000,,-215.20,,-0.184,-0.022,-0.015,,14452000000,3451000000,0.239,1034.01,3450000000,205000000,-198000000,-337000000,2184000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,22910,2024-03-31,,12670000000,0.046,,,,,0,,25000000,,,10000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,22910,2024-03-31,,26000000000,0.044,,,,,70000000,,100000000,,,90000000,,26.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,22910,2023-03-31,,24895000000,0.019,,,,,-373000000,,-338000000,,-1194000000,,,-357.91,,,,,,13703000000,2219000000,0.162,665.08,2219000000,,,,,0.00,,,,3400000,63050,3336970,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,22910,2022-03-31,,24420000000,,,,,,-374000000,,-326000000,,-701000000,,,-210.22,,,,,,14450000000,3463000000,0.240,1037.78,3463000000,,,,,0.00,,,,3400000,63010,3337003,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,22910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,22910,2024-03-31,1,6321000000,0.066,,,,,-79000000,,-51000000,,,-37000000,,-11.34,,,,,,14122000000,2312000000,0.164,,2311000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,22910,2023-03-31,1,5930000000,-0.018,,,,,-75000000,,-48000000,,,-59000000,,-17.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,22910,2024-03-31,1,12800000000,0.057,,,,,-140000000,,-110000000,,,330000000,,98.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,22910,2024-03-31,1,26200000000,0.052,,,,,10000000,,40000000,,,450000000,,134.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,22910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13706000000,2227000000,0.162,,2226000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,22910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3400000,63050,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,22910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,22910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,63092,3336943,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,22910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336975,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,22910,2024-03-31,2,12673000000,0.046,,,,,-199000000,,-176000000,,,290000000,,86.96,,,,,,14137000000,2385000000,0.169,,2384000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,22910,2023-03-31,2,12113000000,-0.012,,,,,-179000000,,-157000000,,,-170000000,,-51.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,22910,2024-03-31,2,25500000000,0.024,,,,,-320000000,,-280000000,,,180000000,,53.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,22910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13706000000,2227000000,0.162,,2226000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,22910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3400000,63050,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,22910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,22910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,22910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,63132,3336943,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,22910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336973,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,22910,2024-03-31,3,19612000000,0.022,,,,,-171000000,,-144000000,,,330000000,,99.02,,,,,,14426000000,2458000000,0.170,,2457000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,22910,2023-03-31,3,19183000000,0.006,,,,,-152000000,,-113000000,,,-134000000,,-40.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,22910,2024-03-31,3,25500000000,0.024,,,,,-320000000,,-280000000,,,180000000,,53.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,22910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13706000000,2227000000,0.162,,2226000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,22910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3400000,63050,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,22910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,22910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,22910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,63212,3336875,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,22910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336971,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,22910,2024-03-31,,25193000000,0.012,,,,,-419000000,,-404000000,,,150000000,,44.97,,0.065,-0.030,-0.017,,13567000000,2369000000,0.175,709.74,2368000000,-178000000,909000000,-366000000,2514000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,22910,2023-03-31,,24895000000,0.019,,,,,-365000000,,-336000000,,,-1194000000,,-357.95,,-0.421,-0.024,-0.015,,13706000000,2227000000,0.162,667.10,2226000000,-49000000,-278000000,292000000,2149000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,22910,2025-03-31,,12920000000,0.019,,,,,30000000,,20000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,22910,2025-03-31,,26000000000,0.032,,,,,100000000,,80000000,,,40000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,22910,2024-03-31,,25193000000,0.012,,,,,-422000000,,-405000000,,150000000,,,44.98,,,,,,13557000000,2356000000,0.174,706.13,2356000000,,,,,0.00,,,,3400000,63232,3336851,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,22910,2023-03-31,,24895000000,0.019,,,,,-373000000,,-338000000,,-1194000000,,,-357.91,,,,,,13703000000,2219000000,0.162,665.08,2219000000,,,,,0.00,,,,3400000,63050,3336970,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,22910,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,22910,2025-03-31,1,6090000000,-0.037,,,,,-170000000,,-141000000,,,-148000000,,-44.58,,,,,,13694000000,2314000000,0.169,,2313000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,22910,2024-03-31,1,6321000000,0.066,,,,,-79000000,,-51000000,,,-37000000,,-11.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,22910,2025-03-31,1,12920000000,0.019,,,,,30000000,,20000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,22910,2025-03-31,1,26000000000,0.032,,,,,100000000,,80000000,,,40000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,22910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13567000000,2369000000,0.175,,2368000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,22910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3400000,63232,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,22910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,22910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,63252,3336758,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,22910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336943,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,22910,2025-03-31,2,12312000000,-0.028,,,,,-351000000,,-331000000,,,-344000000,,-103.21,,,,,,12543000000,2060000000,0.164,,2059000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,22910,2024-03-31,2,12673000000,0.046,,,,,-199000000,,-176000000,,,290000000,,86.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,22910,2025-03-31,2,25200000000,0.000,,,,,-520000000,,-490000000,,,-520000000,,-155.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,22910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13567000000,2369000000,0.175,,2368000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,22910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3400000,63232,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,22910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,22910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,22910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,63252,3336753,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,22910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336937,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,22910,2025-03-31,3,19173000000,-0.022,,,,,-328000000,,-301000000,,,-321000000,,-96.50,,,,,,13599000000,2109000000,0.155,,2108000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,22910,2024-03-31,3,19612000000,0.022,,,,,-171000000,,-144000000,,,330000000,,99.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,22910,2025-03-31,3,25200000000,0.000,,,,,-520000000,,-490000000,,,-520000000,,-155.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,22910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13567000000,2369000000,0.175,,2368000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,22910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3400000,63232,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,22910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,22910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,22910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,63344,3336738,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,22910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336875,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,22910,2025-03-31,,24621000000,-0.023,,,,,-621000000,,-614000000,,,-640000000,,-191.87,,-0.304,-0.047,-0.025,,12521000000,1847000000,0.147,553.39,1846000000,-239000000,-354000000,-220000000,1700000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,22910,2024-03-31,,25193000000,0.012,,,,,-419000000,,-404000000,,,150000000,,44.97,,0.065,-0.030,-0.017,,13567000000,2369000000,0.175,709.74,2368000000,-178000000,909000000,-366000000,2514000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,22910,2025-03-31,,24621000000,-0.023,,,,,-637000000,,-634000000,,-659000000,,,-197.62,,,,,,12484000000,1821000000,0.146,545.77,1821000000,,,,,0.00,,,,3400000,63407,3336711,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,22910,2024-03-31,,25193000000,0.012,,,,,-422000000,,-405000000,,150000000,,,44.98,,,,,,13557000000,2356000000,0.174,706.13,2356000000,,,,,0.00,,,,3400000,63232,3336851,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,22910,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
