filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,33410,2023-03-31,3,321400000000,0.074,,,,,8500000000,0.290,8400000000,0.241,,4400000000,,146.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,33410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,178753000000,52876000000,0.296,,52876000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,33410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,32048000,2061175,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,33410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,33410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,33410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32048000,2133615,29948912,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,33410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29986867,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,33410,2023-03-31,,313318000000,0.047,,,,,7586000000,0.151,7682000000,0.135,,4458000000,,148.92,,0.082,0.042,0.024,,185297000000,56483000000,0.305,1888.17,56483000000,7532000000,-10018000000,713000000,23770000000,,0.168,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,33410,2022-03-31,,299392000000,0.073,,,,,6589000000,-0.187,6767000000,-0.195,,3705000000,,123.56,,0.072,0.037,0.022,,178753000000,52876000000,0.296,1763.34,52876000000,19411000000,-9313000000,-17448000000,25543000000,,0.202,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,33410,2024-03-31,,164100000000,0.077,,,,,1400000000,-0.502,1400000000,-0.509,,400000000,,13.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,33410,2024-03-31,,334400000000,0.067,,,,,6400000000,-0.156,6300000000,-0.180,,3200000000,,106.97,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,33410,2023-03-31,,275304000000,0.062,,,,,7919000000,0.332,8630000000,0.305,3154000000,,0.362,105.35,,,,,,148273000000,41528000000,0.280,1388.25,41528000000,,,,,25.00,,,,32048000,2133695,29940392,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,33410,2022-03-31,,259171000000,0.109,,,,,5945000000,0.116,6614000000,-0.057,2316000000,,-0.338,77.25,,,,,,140086000000,39224000000,0.280,1308.05,39224000000,,,,,25.00,,,,32048000,2061175,29986857,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,33410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,33410,2024-03-31,1,81848000000,0.096,,,,,1596000000,0.789,1605000000,0.757,,659000000,,22.06,,,,,,199201000000,56771000000,0.285,,56771000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,33410,2023-03-31,1,74709000000,0.040,,,,,892000000,-0.048,913000000,-0.080,,391000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,33410,2024-03-31,1,164100000000,0.077,,,,,1400000000,-0.502,1400000000,-0.509,,400000000,,13.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,33410,2024-03-31,1,334400000000,0.067,,,,,6400000000,-0.156,6300000000,-0.180,,3200000000,,106.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,33410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,185297000000,56483000000,0.305,,56483000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,33410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,32048000,2133695,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,33410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,33410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32048000,2132611,29914448,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,33410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29986825,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,33410,2024-03-31,2,166310000000,0.092,,,,,3397000000,0.208,3367000000,0.182,,1748000000,,58.44,,,,,,193453000000,57863000000,0.299,,57863000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,33410,2023-03-31,2,152331000000,0.042,,,,,2813000000,0.164,2849000000,0.127,,1607000000,,53.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,33410,2024-03-31,2,337100000000,0.076,,,,,8400000000,0.107,8300000000,0.080,,4300000000,,143.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,33410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,185297000000,56483000000,0.305,,56483000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,33410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,32048000,2133695,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,33410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,33410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,33410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32048000,2130651,29915728,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,33410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29966230,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,33410,2024-03-31,3,254127000000,0.091,,,,,6550000000,0.124,6517000000,0.117,,3769000000,,125.99,,,,,,194365000000,59511000000,0.306,,59511000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,33410,2023-03-31,3,232844000000,0.042,,,,,5829000000,0.000,5836000000,-0.037,,4289000000,,143.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,33410,2024-03-31,3,337100000000,0.076,,,,,8400000000,0.107,8300000000,0.080,,4300000000,,143.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,33410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,185297000000,56483000000,0.305,,56483000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,33410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,32048000,2133695,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,33410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,33410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,33410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32048000,2130651,29916270,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,33410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29948912,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,33410,2024-03-31,,340310000000,0.086,,,,,9142000000,0.205,9439000000,0.229,,2553000000,,85.35,,0.044,0.050,0.027,,195087000000,58351000000,0.299,1950.44,58351000000,20421000000,-13726000000,-4430000000,26034000000,,0.293,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,33410,2023-03-31,,313318000000,0.047,,,,,7586000000,0.151,7682000000,0.135,,4458000000,,148.92,,0.082,0.042,0.024,,185297000000,56483000000,0.305,1888.17,56483000000,7532000000,-10018000000,713000000,23770000000,,0.168,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,33410,2025-03-31,,183700000000,0.105,,,,,2300000000,-0.323,2400000000,-0.287,,1200000000,,40.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,33410,2025-03-31,,373800000000,0.098,,,,,6400000000,-0.300,6500000000,-0.311,,3700000000,,123.67,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,33410,2024-03-31,,298040000000,0.083,,,,,7832000000,-0.011,8625000000,-0.001,2984000000,,-0.054,99.76,,,,,,155685000000,43767000000,0.281,1462.94,43767000000,,,,,25.00,,,,31048000,1130711,29916535,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,33410,2023-03-31,,275304000000,0.062,,,,,7919000000,0.332,8630000000,0.305,3154000000,,0.362,105.35,,,,,,148273000000,41528000000,0.280,1388.25,41528000000,,,,,25.00,,,,32048000,2133695,29940392,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,33410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,33410,2025-03-31,1,86433000000,0.056,,,,,-236000000,,85000000,-0.947,,-140000000,,-4.70,,,,,,208936000000,57840000000,0.277,,57840000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,33410,2024-03-31,1,81848000000,0.096,,,,,1596000000,0.789,1605000000,0.757,,659000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,33410,2025-03-31,1,183700000000,0.105,,,,,2300000000,-0.323,2400000000,-0.287,,1200000000,,40.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,33410,2025-03-31,1,373800000000,0.098,,,,,6400000000,-0.300,6500000000,-0.311,,3700000000,,123.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,33410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,195087000000,58351000000,0.299,,58351000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,33410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,31048000,1130711,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,33410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,33410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31048000,1125858,29918036,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,33410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29914448,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,33410,2025-03-31,2,175575000000,0.056,,,,,423000000,-0.875,772000000,-0.771,,-43000000,,-1.44,,,,,,204147000000,57885000000,0.284,,57885000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,33410,2024-03-31,2,166310000000,0.092,,,,,3397000000,0.208,3367000000,0.182,,1748000000,,58.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,33410,2025-03-31,2,373800000000,0.098,,,,,6400000000,-0.300,6500000000,-0.311,,3700000000,,123.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,33410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,195087000000,58351000000,0.299,,58351000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,33410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,31048000,1130711,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,33410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,33410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,33410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31048000,1172704,29907128,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,33410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29915728,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,33410,2025-03-31,3,269799000000,0.062,,,,,3733000000,-0.430,4174000000,-0.359,,617000000,,20.65,,,,,,201487000000,58171000000,0.289,,58171000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,33410,2024-03-31,3,254127000000,0.091,,,,,6550000000,0.124,6517000000,0.117,,3769000000,,125.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,33410,2025-03-31,3,373800000000,0.098,,,,,6400000000,-0.300,6500000000,-0.311,,2000000000,,66.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,33410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,195087000000,58351000000,0.299,,58351000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,33410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,31048000,1130711,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,33410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,33410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,33410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31048000,1172744,29896469,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,33410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29916270,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,33410,2025-03-31,,360512000000,0.059,,,,,6239000000,-0.318,6915000000,-0.267,,1391000000,,46.54,,0.024,0.035,0.017,,197105000000,59097000000,0.300,1978.13,59097000000,8824000000,-9921000000,2526000000,27463000000,,0.537,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,33410,2024-03-31,,340310000000,0.086,,,,,9142000000,0.205,9439000000,0.229,,2553000000,,85.35,,0.044,0.050,0.027,,195087000000,58351000000,0.299,1950.44,58351000000,20421000000,-13726000000,-4430000000,26034000000,,0.293,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,33410,2026-03-31,,184200000000,0.049,,,,,3000000000,6.091,2000000000,1.588,,900000000,,30.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,33410,2026-03-31,,372800000000,0.034,,,,,8000000000,0.282,6900000000,-0.002,,3500000000,,117.15,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,33410,2025-03-31,,315614000000,0.059,,,,,5693000000,-0.273,7028000000,-0.185,1313000000,,-0.560,43.94,,,,,,157190000000,44282000000,0.282,1482.24,44282000000,,,,,25.00,,,,31048000,1172744,29891239,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,33410,2024-03-31,,298040000000,0.083,,,,,7832000000,-0.011,8625000000,-0.001,2984000000,,-0.054,99.76,,,,,,155685000000,43767000000,0.281,1462.94,43767000000,,,,,25.00,,,,31048000,1130711,29916535,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,33410,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-04-30,33410,2025-03-31,,360512000000,0.059,,,,,6239000000,-0.318,6915000000,-0.267,,1391000000,,46.54,,0.024,0.035,0.017,,197105000000,59097000000,0.300,1978.13,59097000000,8824000000,-9921000000,2526000000,27463000000,,0.537,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,33410,2024-03-31,,340310000000,0.086,,,,,9142000000,0.205,9439000000,0.229,,2553000000,,85.35,,0.044,0.050,0.027,,195087000000,58351000000,0.299,1950.44,58351000000,20421000000,-13726000000,-4430000000,26034000000,,0.293,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,33410,2026-03-31,,184200000000,0.049,,,,,3000000000,6.091,2000000000,1.588,,900000000,,30.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,33410,2026-03-31,,372800000000,0.034,,,,,8000000000,0.282,6900000000,-0.002,,3500000000,,117.15,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,33410,2025-03-31,,315614000000,0.059,,,,,5693000000,-0.273,7028000000,-0.185,1313000000,,-0.560,43.94,,,,,,157190000000,44282000000,0.282,1482.24,44282000000,,,,,25.00,,,,31048000,1172744,29891239,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,33410,2024-03-31,,298040000000,0.083,,,,,7832000000,-0.011,8625000000,-0.001,2984000000,,-0.054,99.76,,,,,,155685000000,43767000000,0.281,1462.94,43767000000,,,,,25.00,,,,31048000,1130711,29916535,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,33410,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
