filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,3923,2024-03-31,1,8288000000,0.344,,,,,1031000000,2.605,1047000000,2.567,,705000000,,3.89,,,,,,16206000000,9925000000,0.612,,9925000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3923,2023-03-31,1,6165000000,0.337,,,,,286000000,-0.449,293000000,-0.442,,182000000,,1.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3923,2024-03-31,1,17485000000,0.373,,,,,1355000000,0.999,1375000000,0.972,,878000000,,4.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,3923,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14073000000,9548000000,0.678,,9548000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3923,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,,,,181216000,1610,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3923,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,3923,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181216000,1610,181214390,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3923,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181214462,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,39230,2024-03-31,,17662000000,0.010,,,,,1718000000,0.268,1749000000,0.272,,1208000000,,6.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-24,39230,2023-03-31,,12736000000,,,,,,677000000,,697000000,,,423000000,,2.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,3923,2024-03-31,2,17662000000,0.387,,,,,1718000000,1.535,1749000000,1.510,,1208000000,,6.67,,,,,,17568000000,10430000000,0.594,,10430000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,3923,2023-03-31,2,12736000000,0.344,,,,,677000000,-0.237,697000000,-0.224,,423000000,,2.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,3923,2024-03-31,2,38295000000,0.398,,,,,5390000000,2.254,5424000000,2.234,,4001000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,3923,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14073000000,9548000000,0.678,,9548000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3923,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,,,,181216000,1610,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3923,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,3923,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,3923,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181216000,1657,181214373,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,3923,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181214429,false,false,6,2022-04-01,2022-09-30,-1
,39230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,39230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,39230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3923,2024-03-31,3,27841000000,0.405,,,,,3571000000,2.218,3610000000,2.220,,2474000000,,13.66,,,,,,18660000000,11679000000,0.626,,11679000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,3923,2023-03-31,3,19818000000,0.336,,,,,1110000000,-0.075,1121000000,-0.075,,679000000,,3.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,3923,2024-03-31,3,38295000000,0.398,,,,,5390000000,2.254,5424000000,2.234,,4001000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,3923,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14073000000,9548000000,0.678,,9548000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3923,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,,,,181216000,1610,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3923,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,3923,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,3923,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181216000,1667,181214363,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,3923,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181214417,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,3923,2024-03-31,,38408000000,0.402,,,,,5559000000,2.357,5610000000,2.345,,4185000000,,23.10,,0.366,0.318,0.145,,21234000000,13347000000,0.629,73.66,13347000000,5288000000,-4860000000,579000000,7008000000,,0.102,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,3923,2023-03-31,,27399000000,0.328,,,,,1656000000,0.049,1677000000,0.051,,1274000000,,7.03,,0.140,0.130,0.060,,14073000000,9548000000,0.678,52.69,9548000000,2170000000,-699000000,-348000000,5990000000,,0.277,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3923,2025-03-31,,48300000000,0.258,,,,,9000000000,0.619,9001000000,0.604,,6900000000,,38.08,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,3923,2024-03-31,,30776000000,0.445,,,,,4791000000,3.392,6055000000,4.598,4834000000,,5.195,26.68,,,,,,18727000000,12336000000,0.659,68.08,12336000000,,,,,2.35,,,,181216000,1966,181214310,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,3923,2023-03-31,,21299000000,0.349,,,,,1091000000,-0.005,1081000000,-0.020,780000000,,-0.010,4.31,,,,,,11350000000,7900000000,0.696,43.60,7900000000,,,,,1.95,,,,181216000,1610,181214410,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3923,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,3923,2025-03-31,1,11219000000,0.354,,,,,2327000000,1.255,2338000000,1.233,,2071000000,,11.43,,,,,,21553000000,14968000000,0.694,,14968000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,3923,2024-03-31,1,8288000000,0.344,,,,,1031000000,2.605,1047000000,2.567,,705000000,,3.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,3923,2025-03-31,1,48300000000,0.258,,,,,9000000000,0.619,9001000000,0.604,,6900000000,,38.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,3923,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21234000000,13347000000,0.629,,13347000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,3923,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,,181216000,1966,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,3923,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,3923,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181216000,45262,181191640,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,3923,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181214390,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,3923,2025-03-31,2,23002000000,0.302,,,,,4660000000,1.713,4660000000,1.663,,3630000000,,20.04,,,,,,24708000000,16720000000,0.677,,16720000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,3923,2024-03-31,2,17662000000,0.387,,,,,1718000000,1.535,1749000000,1.510,,1208000000,,6.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,3923,2025-03-31,2,48500000000,0.263,,,,,9400000000,0.691,9410000000,0.677,,7310000000,,40.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,3923,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21234000000,13347000000,0.629,,13347000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,3923,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,,181216000,1966,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,3923,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,3923,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,3923,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181216000,42144,181182394,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,3923,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181214373,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,3923,2025-03-31,3,35549000000,0.277,,,,,7546000000,1.113,7557000000,1.093,,5590000000,,30.85,,,,,,26282000000,18691000000,0.711,,18691000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,3923,2024-03-31,3,27841000000,0.405,,,,,3571000000,2.218,3610000000,2.220,,2474000000,,13.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,3923,2025-03-31,3,48500000000,0.263,,,,,9400000000,0.691,9410000000,0.677,,7310000000,,40.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,3923,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21234000000,13347000000,0.629,,13347000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3923,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,,181216000,1966,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3923,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,3923,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,3923,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181216000,42167,181179535,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,3923,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181214363,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,39230,2025-03-31,,48904000000,0.008,,,,,10192000000,0.084,10218000000,0.086,,8003000000,,44.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,39230,2024-03-31,,38408000000,,,,,,5559000000,,5610000000,,,4185000000,,23.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,39230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,39230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,39230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3923,2025-03-31,,48904000000,0.273,,,,,10192000000,0.833,10218000000,0.821,,8003000000,,44.18,,0.453,0.386,0.208,,31654000000,21977000000,0.694,121.31,21977000000,9006000000,-3465000000,-1180000000,11366000000,,0.102,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,3923,2024-03-31,,38408000000,0.402,,,,,5559000000,2.357,5610000000,2.345,,4185000000,,23.10,,0.366,0.318,0.145,,21234000000,13347000000,0.629,73.66,13347000000,5288000000,-4860000000,579000000,7008000000,,0.102,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3923,2026-03-31,,59400000000,0.215,,,,,15000000000,0.472,15000000000,0.468,,11690000000,,64.52,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,3923,2025-03-31,,40629000000,0.320,,,,,8917000000,0.861,9716000000,0.605,7980000000,,0.651,44.05,,,,,,29212000000,20942000000,0.717,115.59,20942000000,,,,,4.50,,,,181216000,42267,181178114,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3923,2024-03-31,,30776000000,0.445,,,,,4791000000,3.392,6055000000,4.598,4834000000,,5.195,26.68,,,,,,18727000000,12336000000,0.659,68.08,12336000000,,,,,2.35,,,,181216000,1966,181214310,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3923,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
