filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-09,64160,2024-03-31,1,1367000000,0.028,,,,,-114000000,,-20000000,,,-21000000,,-14.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,64160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7232000000,4727000000,0.653,,4727000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,64160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20503,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,64160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,64160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20503,1531997,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,64160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531997,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,64160,2025-03-31,2,3107000000,0.110,,,,,-53000000,,-129000000,,,-169000000,,-110.94,,,,,,7716000000,4952000000,0.642,,4952000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,64160,2024-03-31,2,2800000000,-0.017,,,,,-22000000,,121000000,,,111000000,,72.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,64160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7232000000,4727000000,0.654,,4727000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,64160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20503,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,64160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,64160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,64160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20503,1531997,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,64160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531997,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,64160,2025-03-31,3,4774000000,0.085,,,,,-200000000,,-147000000,,,-184000000,,-120.16,,,,,,7214000000,4600000000,0.638,,4600000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,64160,2024-03-31,3,4398000000,0.052,,,,,-24000000,,30000000,,,18000000,,12.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,64160,2025-03-31,3,6200000000,-0.009,,,,,-280000000,,-220000000,,,-270000000,,-176.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,64160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7232000000,4727000000,0.654,,4727000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,64160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20503,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,64160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,64160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,64160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20503,1531997,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,64160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531997,false,false,9,2023-04-01,2023-12-31,-1
2025-05-20,64160,2025-03-31,,6168000000,-0.014,,,,,-369000000,,-358000000,,,-404000000,,-263.80,,-0.087,-0.050,-0.060,,7146000000,4611000000,0.645,3009.95,4611000000,-1205000000,-59000000,184000000,799000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-20,64160,2024-03-31,,6258000000,0.143,,,,,13000000,,188000000,,,184000000,,120.35,,0.041,0.028,0.002,,7232000000,4727000000,0.653,3086.00,4727000000,602000000,-73000000,69000000,1781000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,64160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20503,1531997,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,64160,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20503,1531997,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,64160,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
