filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,23840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717615,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,23840,2022-12-31,3,330144000000,0.101,,,,,12962000000,-0.262,12713000000,-0.285,,4382000000,,110.33,,,,,,298392000000,84082000000,0.214,,63770000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,23840,2021-12-31,3,299761000000,0.564,,,,,17559000000,1.051,17772000000,1.105,,9769000000,,245.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,23840,2022-12-31,3,430000000000,0.066,,,,,21500000000,0.038,20600000000,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,23840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,277197000000,80707000000,0.219,,60671000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,23840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,39718200,690,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,23840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,23840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,23840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,690,39717510,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,23840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717590,false,false,9,2021-01-01,2021-09-30,-1
2023-01-18,23840,2022-12-31,,455000000000,0.058,,,,,21800000000,0.014,21300000000,0.034,,11600000000,,292.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-18,23840,2021-12-31,,403485000000,,,,,,20706000000,,20489000000,,,10790000000,,271.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,23840,2022-12-31,,455481000000,0.129,,,,,21844000000,0.055,21404000000,0.045,,11732000000,,295.39,,0.179,0.075,0.048,,296898000000,92172000000,0.237,1772.04,70381000000,22407000000,-15895000000,489000000,32668000000,,0.207,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,23840,2021-12-31,,403485000000,0.569,,,,,20706000000,0.889,20489000000,0.883,,10790000000,,271.67,,0.194,0.077,0.051,,277197000000,80707000000,0.219,1527.58,60671000000,27472000000,-22343000000,-9278000000,23795000000,,0.202,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,23840,2023-12-31,,228000000000,0.051,,,,,13600000000,0.630,13300000000,0.612,,7800000000,,196.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,23840,2023-12-31,,457000000000,0.003,,,,,22800000000,0.044,22300000000,0.042,,12000000000,,302.13,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,23840,2022-12-31,,15766000000,0.745,,,,,9274000000,1.933,8647000000,2.574,7962000000,,1.831,200.47,,,,,,132301000000,23419000000,0.177,589.66,23419000000,,,,,61.00,,,,39718200,728,39717505,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,23840,2021-12-31,,9037000000,0.105,,,,,3162000000,-0.296,2419000000,-0.414,2812000000,,-0.309,70.81,,,,,,122795000000,17672000000,0.144,444.94,17672000000,,,,,55.00,,,,39718200,690,39717570,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,23840,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,23840,2023-12-31,1,119069000000,0.105,,,,,10600000000,1.171,10520000000,1.217,,6811000000,,171.51,,,,,,306220000000,96592000000,0.245,,74939000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,23840,2022-12-31,1,107799000000,0.159,,,,,4884000000,0.031,4744000000,0.009,,3170000000,,79.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,23840,2023-12-31,1,228000000000,0.051,,,,,13600000000,0.630,13300000000,0.612,,7800000000,,196.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,23840,2023-12-31,1,457000000000,0.003,,,,,22800000000,0.044,22300000000,0.042,,12000000000,,302.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,23840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,296898000000,92172000000,0.237,,70381000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,23840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,39718200,728,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,23840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,23840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,768,39717458,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,23840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717510,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,23840,2023-12-31,2,222666000000,0.027,,,,,14242000000,0.707,14349000000,0.740,,8186000000,,206.13,,,,,,304431000000,98946000000,0.252,,76806000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,23840,2022-12-31,2,216852000000,0.072,,,,,8343000000,-0.403,8248000000,-0.408,,1895000000,,47.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,23840,2023-12-31,2,457000000000,0.003,,,,,22800000000,0.044,22300000000,0.042,,12000000000,,302.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,23840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,296898000000,92172000000,0.237,,70381000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,23840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,39718200,728,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,23840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,23840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,23840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,768,39717445,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,23840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717510,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,23840,2023-12-31,3,325062000000,-0.015,,,,,16807000000,0.297,17084000000,0.344,,9384000000,,236.29,,,,,,313328000000,100792000000,0.250,,78333000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,23840,2022-12-31,3,330144000000,0.101,,,,,12962000000,-0.262,12713000000,-0.285,,4382000000,,110.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,23840,2023-12-31,3,430000000000,-0.056,,,,,19000000000,-0.130,19000000000,-0.112,,10500000000,,264.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,23840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,296898000000,92172000000,0.237,,70381000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,23840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,39718200,728,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,23840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,23840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,23840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,789,39717435,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,23840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717510,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,23840,2023-12-31,,431911000000,-0.052,,,,,19719000000,-0.097,19747000000,-0.077,,10056000000,,253.20,,0.134,0.066,0.046,,301317000000,102592000000,0.264,2003.63,79578000000,14113000000,-10184000000,-7647000000,29660000000,,0.257,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,23840,2022-12-31,,455481000000,0.129,,,,,21844000000,0.055,21404000000,0.045,,11732000000,,295.39,,0.179,0.075,0.048,,296898000000,92172000000,0.237,1772.04,70381000000,22407000000,-15895000000,489000000,32668000000,,0.207,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,23840,2024-12-31,,226000000000,0.015,,,,,11500000000,-0.193,11200000000,-0.219,,6400000000,,161.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,23840,2024-12-31,,450000000000,0.042,,,,,21000000000,0.065,20500000000,0.038,,10500000000,,264.37,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,23840,2023-12-31,,17838000000,0.131,,,,,10537000000,0.136,9811000000,0.135,9830000000,,0.235,247.52,,,,,,135567000000,30885000000,0.228,777.62,30885000000,,,,,65.00,,,,39718200,789,39717429,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,23840,2022-12-31,,15766000000,0.745,,,,,9274000000,1.933,8647000000,2.574,7962000000,,1.831,200.47,,,,,,132301000000,23419000000,0.177,589.66,23419000000,,,,,61.00,,,,39718200,728,39717505,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,23840,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,23840,2024-12-31,1,113814000000,-0.044,,,,,8110000000,-0.235,8184000000,-0.222,,4885000000,,123.00,,,,,,316984000000,105342000000,0.260,,82338000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,23840,2023-12-31,1,119069000000,0.105,,,,,10600000000,1.171,10520000000,1.217,,6811000000,,171.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,23840,2024-12-31,1,226000000000,0.015,,,,,11500000000,-0.193,11200000000,-0.219,,6400000000,,161.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,23840,2024-12-31,1,450000000000,0.042,,,,,21000000000,0.065,20500000000,0.038,,10500000000,,264.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,23840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,301317000000,102592000000,0.264,,79578000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,23840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,39718200,789,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,23840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,23840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,789,39717411,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,23840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717458,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,23840,2024-12-31,2,221739000000,-0.004,,,,,10958000000,-0.231,11385000000,-0.207,,6456000000,,162.56,,,,,,312226000000,107756000000,0.270,,84336000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,23840,2023-12-31,2,222666000000,0.027,,,,,14242000000,0.707,14349000000,0.740,,8186000000,,206.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,23840,2024-12-31,2,450000000000,0.042,,,,,21000000000,0.065,20500000000,0.038,,10500000000,,264.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,23840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,301317000000,102592000000,0.264,,79578000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,23840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,39718200,789,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,23840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,23840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,23840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,789,39717411,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,23840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717445,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,23840,2024-12-31,3,330282000000,0.016,,,,,13228000000,-0.213,13591000000,-0.204,,7553000000,,190.18,,,,,,305133000000,108458000000,0.279,,85091000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,23840,2023-12-31,3,325062000000,-0.015,,,,,16807000000,0.297,17084000000,0.344,,9384000000,,236.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,23840,2024-12-31,3,442000000000,0.023,,,,,17200000000,-0.128,17500000000,-0.114,,9000000000,,226.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,23840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,301317000000,102592000000,0.264,,79578000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,23840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,39718200,789,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,23840,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,23840,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,23840,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,833,39717401,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,23840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717435,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,23840,2024-12-31,,448145000000,0.038,,,,,17704000000,-0.102,18463000000,-0.065,,9619000000,,242.19,,0.115,0.060,0.040,,317287000000,112948000000,0.278,2221.18,88219000000,15807000000,-16723000000,-1293000000,28436000000,,0.289,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,23840,2023-12-31,,431911000000,-0.052,,,,,19719000000,-0.097,19747000000,-0.077,,10056000000,,253.20,,0.134,0.066,0.046,,301317000000,102592000000,0.264,2003.63,79578000000,14113000000,-10184000000,-7647000000,29660000000,,0.257,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,23840,2025-12-31,,228000000000,0.028,,,,,5800000000,-0.471,5700000000,-0.499,,3200000000,,80.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,23840,2025-12-31,,485000000000,0.082,,,,,20500000000,0.158,20100000000,0.089,,11200000000,,281.99,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,23840,2024-12-31,,19566000000,0.097,,,,,9125000000,-0.134,8552000000,-0.128,8332000000,,-0.152,209.79,,,,,,147092000000,37012000000,0.252,931.89,37012000000,,,,,70.00,,,,39718200,833,39717392,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,23840,2023-12-31,,17838000000,0.131,,,,,10537000000,0.136,9811000000,0.135,9830000000,,0.235,247.52,,,,,,135567000000,30885000000,0.228,777.62,30885000000,,,,,65.00,,,,39718200,789,39717429,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,23840,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,23840,2025-12-31,1,112821000000,-0.009,,,,,3202000000,-0.605,3104000000,-0.621,,1132000000,,28.52,,,,,,321081000000,110681000000,0.268,,86040000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,23840,2024-12-31,1,113814000000,-0.044,,,,,8110000000,-0.235,8184000000,-0.222,,4885000000,,123.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,23840,2025-12-31,1,228000000000,0.028,,,,,5800000000,-0.471,5700000000,-0.499,,3200000000,,80.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,23840,2025-12-31,1,485000000000,0.082,,,,,20500000000,0.158,20100000000,0.089,,11200000000,,281.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,23840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,317287000000,112948000000,0.278,,88219000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,23840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,39718200,833,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,23840,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,23840,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,833,39717367,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,23840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717411,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,23840,2025-12-31,2,228539000000,0.031,,,,,6389000000,-0.417,6364000000,-0.441,,2760000000,,69.50,,,,,,328855000000,113491000000,0.268,,88147000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,23840,2024-12-31,2,221739000000,-0.004,,,,,10958000000,-0.231,11385000000,-0.207,,6456000000,,162.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,23840,2025-12-31,2,485000000000,0.082,,,,,20500000000,0.158,20100000000,0.089,,11200000000,,281.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,23840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,317287000000,112948000000,0.278,,88219000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,23840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,39718200,833,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,23840,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,23840,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,23840,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,833,39717367,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,23840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717411,false,false,6,2024-01-01,2024-06-30,-1
