filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-11,3086,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261862212,false,false,6,2021-03-01,2021-08-31,-1
2022-12-27,3086,2023-02-28,3,,,,,,,20100000000,3.561,,,,14762000000,,56.33,56.27,,,,,1167723000000,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2022-12-27,3086,2022-02-28,3,,,,,,,4407000000,,,,,3669000000,,14.01,14.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2022-12-27,3086,2023-02-28,3,,,,,,,23500000000,1.505,,,,16000000000,,61.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-12-27,3086,2022-02-28,3,,,,,,,,,,,,,,,,,,,,1192907000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-12-27,3086,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,270565764,8565722,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-27,3086,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-27,3086,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-27,3086,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8481613,262071758,false,false,9,2022-03-01,2022-11-30,0
2022-12-27,3086,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261864733,false,false,9,2021-03-01,2021-11-30,-1
2023-03-23,30860,2023-02-28,,,,,,,,19000000000,-0.191,,,,14700000000,,56.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-03-23,30860,2022-02-28,,,,,,,,9380000000,,,,,4321000000,,16.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,3086,2023-02-28,,,,,,15238000000,-0.016,8959000000,-0.146,8284000000,-0.128,8448000000,,-0.407,32.25,32.24,,,,,574302000000,336121000000,0.585,1282.90,336121000000,,,,,31.00,,,,270565764,8323612,262075939,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,3086,2022-02-28,,,,,,15482000000,0.121,10487000000,0.098,9505000000,0.074,14253000000,,0.904,54.44,54.44,,,,,641307000000,335241000000,0.523,1280.48,335241000000,,,,,29.00,,,,270565764,8565722,261863266,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,3086,2023-02-28,,,,,,,,19059000000,1.032,,,,14237000000,,54.32,54.30,,,,,1120953000000,,,,,65480000000,-13371000000,-105694000000,,,0.571,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-11,3086,2022-02-28,,,,,,,,9380000000,,,,,4321000000,,16.50,16.50,,,,,1192907000000,,,,,49866000000,-5289000000,-80392000000,,,1.757,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,3086,2024-02-28,,,,,,,,18500000000,0.398,,,,12500000000,,47.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-11,3086,2024-02-28,,,,,,,,38500000000,1.020,,,,25500000000,,97.30,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-11,3086,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-28,3086,2024-02-29,1,,,,,,,10169000000,0.345,,,,6397000000,,24.39,24.38,,,,,1120320000000,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-06-28,3086,2023-02-28,1,,,,,,,7560000000,,,,,5974000000,,22.80,22.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-06-28,3086,2024-02-29,1,,,,,,,18500000000,0.398,,,,12500000000,,47.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-06-28,3086,2024-02-29,1,,,,,,,38500000000,1.020,,,,25500000000,,97.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-06-28,3086,2023-02-28,1,,,,,,,,,,,,,,,,,,,,1120953000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-06-28,3086,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,270565764,8323612,,false,false,12,2022-03-01,2023-02-28,-1
2023-06-28,3086,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-28,3086,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8314627,262246531,false,false,3,2023-03-01,2023-05-31,0
2023-06-28,3086,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262063722,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,3086,2024-02-29,2,,,,,,,19684000000,0.487,,,,12900000000,,49.19,49.15,,,,,1121945000000,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,3086,2023-02-28,2,,,,,,,13237000000,,,,,10155000000,,38.75,38.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,3086,2024-02-29,2,,,,,,,40000000000,1.099,,,,27000000000,,102.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,3086,2023-02-28,2,,,,,,,,,,,,,,,,,,,,1120953000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,3086,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,270565764,8323612,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,3086,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,3086,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,3086,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8305700,262251040,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,3086,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262067710,false,false,6,2022-03-01,2022-08-31,-1
2023-12-26,3086,2024-02-29,3,,,,,,,30677000000,0.526,,,,21604000000,,82.38,82.28,,,,,1140910000000,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2023-12-26,3086,2023-02-28,3,,,,,,,20100000000,3.561,,,,14762000000,,56.33,56.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2023-12-26,3086,2024-02-29,3,,,,,,,40000000000,1.099,,,,27000000000,,102.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-12-26,3086,2023-02-28,3,,,,,,,,,,,,,,,,,,,,1120953000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-12-26,3086,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,270565764,8323612,,false,false,12,2022-03-01,2023-02-28,-1
2023-12-26,3086,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-12-26,3086,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-12-26,3086,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8296388,262255642,false,false,9,2023-03-01,2023-11-30,0
2023-12-26,3086,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262071758,false,false,9,2022-03-01,2022-11-30,-1
2024-04-15,3086,2024-02-29,,,,,,16512000000,0.084,8539000000,-0.047,8741000000,0.055,17251000000,,1.042,65.82,65.82,,,,,639463000000,345175000000,0.540,1316.73,345175000000,,,,,36.00,,,,270565764,7858962,262260084,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,3086,2023-02-28,,,,,,15238000000,-0.016,8959000000,-0.146,8284000000,-0.128,8448000000,,-0.407,32.25,32.24,,,,,574302000000,336121000000,0.585,1282.90,336121000000,,,,,31.00,,,,270565764,8323612,262075939,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,3086,2024-02-29,,,,,,,,43048000000,1.259,,,,29913000000,,114.06,114.06,,,,,1114726000000,,,,,90692000000,13429000000,-72746000000,,,0.316,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,3086,2023-02-28,,,,,,,,19059000000,1.032,,,,14237000000,,54.32,54.30,,,,,1120953000000,,,,,65480000000,-13371000000,-105694000000,,,0.571,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,3086,2025-02-28,,,,,,,,23000000000,0.168,,,,15000000000,,58.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-15,3086,2025-02-28,,,,,,,,37500000000,-0.129,,,,23500000000,,91.71,,,,,,,,,,,,,,,,0.436,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,3086,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-06-28,3086,2025-02-28,1,,,,,,,16136000000,0.587,,,,11316000000,,43.11,43.10,,,,,1098536000000,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-06-28,3086,2024-02-28,1,,,,,,,10169000000,0.345,,,,6397000000,,24.39,24.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-06-28,3086,2025-02-28,1,,,,,,,27000000000,0.372,,,,18000000000,,69.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-06-28,3086,2025-02-28,1,,,,,,,41500000000,-0.036,,,,26500000000,,103.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-06-28,3086,2024-02-28,1,,,,,,,,,,,,,,,,,,,,1114726000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-06-28,3086,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,270565764,7858962,,false,false,12,2023-03-01,2024-02-29,-1
2024-06-28,3086,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-06-28,3086,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,10348454,262513081,false,false,3,2024-03-01,2024-05-31,0
2024-06-28,3086,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262246531,false,false,3,2023-03-01,2023-05-31,-1
2024-09-24,30860,2025-02-28,,,,,,,,39300000000,0.456,,,,29000000000,,111.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-09-24,30860,2024-02-28,,,,,,,,19684000000,,,,,12900000000,,49.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-09-24,30860,2025-02-28,,,,,,,,52000000000,0.253,,,,36500000000,,140.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-09-24,30860,2024-02-28,,,,,,,,43048000000,,,,,29913000000,,114.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-09-24,30860,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-24,30860,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-09-24,30860,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-08,3086,2025-02-28,2,,,,,,,39364000000,1.000,,,,29094000000,,111.86,111.79,,,,,1105065000000,,,,,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-08,3086,2024-02-28,2,,,,,,,19684000000,0.487,,,,12900000000,,49.19,49.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-08,3086,2025-02-28,2,,,,,,,52000000000,0.208,,,,36500000000,,140.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-08,3086,2024-02-28,2,,,,,,,,,,,,,,,,,,,,1114726000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-08,3086,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,270565764,7858962,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-08,3086,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-08,3086,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-08,3086,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,14291651,260097571,false,false,6,2024-03-01,2024-08-31,0
2024-10-08,3086,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262251040,false,false,6,2023-03-01,2023-08-31,-1
2024-12-25,3086,2025-02-28,3,,,,,,,51142000000,0.667,,,,37041000000,,143.04,142.82,,,,,1136351000000,,,,,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2024-12-25,3086,2024-02-28,3,,,,,,,30677000000,0.526,,,,21604000000,,82.38,82.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2024-12-25,3086,2025-02-28,3,,,,,,,52000000000,0.208,,,,36500000000,,140.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-12-25,3086,2024-02-28,3,,,,,,,,,,,,,,,,,,,,1114726000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-12-25,3086,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,270565764,7858962,,false,false,12,2023-03-01,2024-02-29,-1
2024-12-25,3086,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-12-25,3086,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-12-25,3086,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,14285532,258951776,false,false,9,2024-03-01,2024-11-30,0
2024-12-25,3086,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262255642,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,3086,2025-02-28,,,,,,20727000000,0.255,10878000000,0.274,9973000000,0.141,11087000000,,-0.357,42.98,42.93,,,,,601478000000,335382000000,0.558,1309.09,335382000000,,,,,52.00,,,,270565764,14093649,258336126,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,3086,2024-02-28,,,,,,16512000000,0.084,8539000000,-0.047,8741000000,0.055,17251000000,,1.042,65.82,65.82,,,,,639463000000,345175000000,0.540,1316.73,345175000000,,,,,36.00,,,,270565764,7858962,262260084,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,3086,2025-02-28,,,,,,,,58199000000,0.352,,,,41424000000,,160.35,160.15,,,,,1164147000000,,,,,85812000000,-28308000000,-74001000000,,,0.324,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,3086,2024-02-28,,,,,,,,43048000000,1.259,,,,29913000000,,114.06,114.06,,,,,1114726000000,,,,,90692000000,13429000000,-72746000000,,,0.316,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,3086,2026-02-28,,,,,,,,30000000000,-0.238,,,,18500000000,,73.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,3086,2026-02-28,,,,,,,,50000000000,-0.141,,,,30000000000,,120.93,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,3086,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-06-30,3086,2026-02-28,1,,,,,,,15990000000,-0.009,,,,10483000000,,41.25,41.21,,,,,1160805000000,,,,,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-06-30,3086,2025-02-28,1,,,,,,,16136000000,0.587,,,,11316000000,,43.11,43.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-06-30,3086,2026-02-28,1,,,,,,,30000000000,-0.238,,,,18500000000,,73.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-06-30,3086,2026-02-28,1,,,,,,,50000000000,-0.141,,,,30000000000,,120.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-06-30,3086,2025-02-28,1,,,,,,,,,,,,,,,,,,,,1164147000000,,,,,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-06-30,3086,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,270565764,14093649,,false,false,12,2024-03-01,2025-02-28,-1
2025-06-30,3086,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-06-30,3086,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,19134194,254177715,false,false,3,2025-03-01,2025-05-31,0
2025-06-30,3086,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262513081,false,false,3,2024-03-01,2024-05-31,-1
