filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,61040,2023-03-31,,93805000000,0.208,,,,,1901000000,2.018,4245000000,0.518,6445000000,,0.950,266.78,,,,,,174100000000,70966000000,0.408,2937.03,70966000000,,,,,107.50,,,,26977106,2814565,24160104,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,61040,2022-03-31,,77650000000,0.203,,,,,630000000,,2797000000,,3305000000,,,136.87,,,,,,135928000000,66596000000,0.490,2757.10,66596000000,,,,,75.00,,,,29977106,5822705,24151736,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,61040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,61040,2024-03-31,1,34754000000,0.312,,,,,2625000000,5.217,3428000000,2.946,,2692000000,,111.41,,,,,,211489000000,92443000000,0.437,,92443000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,61040,2023-03-31,1,26484000000,0.035,,,,,422000000,-0.002,868000000,1.224,,20000000,,0.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,61040,2024-03-31,1,80000000000,0.357,,,,,6000000000,2.591,5600000000,1.596,,12000000000,,496.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,61040,2024-03-31,1,180000000000,0.461,,,,,15000000000,1.602,14500000000,1.747,,18000000000,,744.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,61040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,205100000000,89118000000,0.435,,89118000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,61040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50,,,,26977106,2814565,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,61040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,61040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26977106,2814650,24162488,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,61040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24154386,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,61040,2024-03-31,2,81915000000,0.390,,,,,8164000000,3.886,9035000000,3.189,,14359000000,,594.24,,,,,,232119000000,105573000000,0.455,,105573000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,61040,2023-03-31,2,58952000000,0.098,,,,,1670000000,-0.297,2156000000,-0.082,,1847000000,,76.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,61040,2024-03-31,2,180000000000,0.461,,,,,15000000000,1.602,14500000000,1.747,,18000000000,,744.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,61040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,205100000000,89118000000,0.435,,89118000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,61040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50,,,,26977106,2814565,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,61040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,61040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,61040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26977106,2809845,24164533,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,61040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24157944,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,61040,2024-03-31,3,109548000000,0.237,,,,,9654000000,1.889,10583000000,2.710,,15379000000,,636.44,,,,,,248347000000,103948000000,0.419,,103948000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,61040,2023-03-31,3,88566000000,0.133,,,,,3341000000,0.091,2852000000,-0.091,,2545000000,,105.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,61040,2024-03-31,3,180000000000,0.461,,,,,15000000000,1.602,14500000000,1.747,,18000000000,,744.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,61040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,205100000000,89118000000,0.435,,89118000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,61040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50,,,,26977106,2814565,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,61040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,61040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,61040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26977106,2809867,24165345,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,61040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24159358,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,61040,2024-03-31,,160653000000,0.304,,,,,13614000000,1.361,14604000000,1.766,,17920000000,,741.57,,0.178,0.064,0.085,,253172000000,111705000000,0.441,4622.22,111705000000,9307000000,-3805000000,-6703000000,51588000000,,0.189,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,61040,2023-03-31,,123197000000,0.143,,,,,5765000000,0.361,5279000000,0.162,,6441000000,,266.63,,0.075,0.028,0.047,,205100000000,89118000000,0.435,3688.28,89118000000,934000000,-563000000,-2277000000,50855000000,,0.403,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,61040,2025-03-31,,85000000000,0.038,,,,,6500000000,-0.204,5600000000,-0.380,,4200000000,,179.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,61040,2025-03-31,,170000000000,0.058,,,,,14000000000,0.028,12600000000,-0.137,,9200000000,,392.71,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,61040,2024-03-31,,126579000000,0.349,,,,,9854000000,4.182,11962000000,1.817,16670000000,,1.586,689.84,,,,,,217849000000,88333000000,0.405,3655.11,88333000000,,,,,140.00,,,,26977106,2809953,24165769,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,61040,2023-03-31,,93805000000,0.208,,,,,1901000000,2.018,4245000000,0.518,6445000000,,0.950,266.78,,,,,,174100000000,70966000000,0.408,2937.03,70966000000,,,,,107.50,,,,26977106,2814565,24160104,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,61040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-06-24,61040,2025-03-31,,85000000000,0.000,,,,,6500000000,0.000,5600000000,0.000,,6900000000,,294.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-06-24,61040,2024-03-31,,81915000000,,,,,,8164000000,,9035000000,,,14359000000,,594.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-07-31,61040,2025-03-31,1,42374000000,0.219,,,,,3955000000,0.507,4400000000,0.283,,2919000000,,121.25,,,,,,240545000000,113032000000,0.470,,113032000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,61040,2024-03-31,1,34754000000,0.312,,,,,2625000000,5.217,3428000000,2.946,,2692000000,,111.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,61040,2025-03-31,1,85000000000,0.038,,,,,6500000000,-0.204,5600000000,-0.380,,6900000000,,294.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,61040,2025-03-31,1,170000000000,0.058,,,,,14000000000,0.028,12600000000,-0.137,,9200000000,,392.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,61040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,253172000000,111705000000,0.441,,111705000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,61040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,26977106,2809953,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,61040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,61040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25377106,1448991,24080719,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,61040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24162488,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,61040,2025-03-31,2,86823000000,0.060,,,,,8434000000,0.033,8003000000,-0.114,,8598000000,,359.41,,,,,,222016000000,113939000000,0.513,,113939000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,61040,2024-03-31,2,81915000000,0.390,,,,,8164000000,3.886,9035000000,3.189,,14359000000,,594.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,61040,2025-03-31,2,170000000000,0.058,,,,,14000000000,0.028,13200000000,-0.096,,11700000000,,491.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,61040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,253172000000,111705000000,0.441,,111705000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,61040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,26977106,2809953,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,61040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,61040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,61040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25377106,1745980,23923565,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,61040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24164533,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,61040,2025-03-31,3,133078000000,0.215,,,,,13117000000,0.359,13590000000,0.284,,12280000000,,515.22,,,,,,211293000000,119045000000,0.563,,119045000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,61040,2024-03-31,3,109548000000,0.237,,,,,9654000000,1.889,10583000000,2.710,,15379000000,,636.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,61040,2025-03-31,3,170000000000,0.058,,,,,14000000000,0.028,13200000000,-0.096,,11700000000,,491.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,61040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,253172000000,111705000000,0.441,,111705000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,61040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,26977106,2809953,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,61040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,61040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,61040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820406,1189300,23835829,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,61040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24165345,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,61040,2025-03-31,,168191000000,0.047,,,,,14095000000,0.035,14085000000,-0.036,,12597000000,,529.56,,0.110,0.062,0.084,,199607000000,117171000000,0.587,4958.36,117171000000,8331000000,910000000,-6532000000,54341000000,,0.264,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,61040,2024-03-31,,160653000000,0.304,,,,,13614000000,1.361,14604000000,1.766,,17920000000,,741.57,,0.178,0.064,0.085,,253172000000,111705000000,0.441,4622.22,111705000000,9307000000,-3805000000,-6703000000,51588000000,,0.189,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,61040,2026-03-31,,70000000000,-0.194,,,,,2200000000,-0.739,2100000000,-0.738,,1600000000,,67.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,61040,2026-03-31,,140000000000,-0.168,,,,,5000000000,-0.645,5000000000,-0.645,,3300000000,,139.65,,,,,,,,,,,,,,,,1.003,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,61040,2025-03-31,,131859000000,0.042,,,,,11567000000,0.174,13584000000,0.136,11752000000,,-0.295,494.04,,,,,,164647000000,93140000000,0.566,3941.46,93140000000,,,,,140.00,,,,24820406,1189353,23788580,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,61040,2024-03-31,,126579000000,0.349,,,,,9854000000,4.182,11962000000,1.817,16670000000,,1.586,689.84,,,,,,217849000000,88333000000,0.405,3655.11,88333000000,,,,,140.00,,,,26977106,2809953,24165769,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,61040,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,61040,2026-03-31,1,30977000000,-0.269,,,,,922000000,-0.767,1024000000,-0.767,,866000000,,36.68,,,,,,190407000000,115823000000,0.608,,115823000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,61040,2025-03-31,1,42374000000,0.219,,,,,3955000000,0.507,4400000000,0.283,,2919000000,,121.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,61040,2026-03-31,1,70000000000,-0.194,,,,,2200000000,-0.739,2100000000,-0.738,,1600000000,,67.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,61040,2026-03-31,1,140000000000,-0.168,,,,,5000000000,-0.645,5000000000,-0.645,,3300000000,,139.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,61040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,199607000000,117171000000,0.587,,117171000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,61040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,24820406,1189353,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,61040,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,61040,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820406,1189353,23631053,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,61040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24080719,false,false,3,2024-04-01,2024-06-30,-1
