filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-09-08,31800,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6291296,false,false,3,2021-05-01,2021-07-31,-1
2022-12-08,31800,2023-04-30,2,12644000000,0.102,,,,,509000000,-0.130,511000000,-0.124,,348000000,,55.23,,,,,,10655000000,5746000000,0.519,,5534000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-08,31800,2022-04-30,2,11475000000,0.371,,,,,585000000,0.659,583000000,0.612,,323000000,,51.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-08,31800,2023-04-30,2,27013000000,0.154,,,,,1407000000,0.171,1410000000,0.161,,850000000,,134.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-08,31800,2022-04-30,2,,,,,,,,,,,,,,,,,,,,10548000000,5468000000,0.500,,5270000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-08,31800,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6376000,65755,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-08,31800,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-08,31800,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-08,31800,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376000,59908,6312724,false,false,6,2022-05-01,2022-10-31,0
2022-12-08,31800,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6297065,false,false,6,2021-05-01,2021-10-31,-1
2023-03-08,31800,2023-04-30,3,19133000000,0.116,,,,,834000000,0.063,837000000,0.067,,540000000,,85.56,,,,,,10733000000,5937000000,0.533,,5718000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-08,31800,2022-04-30,3,17141000000,0.277,,,,,784000000,0.209,784000000,0.092,,426000000,,67.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-08,31800,2023-04-30,3,27013000000,0.154,,,,,1407000000,0.171,1410000000,0.161,,850000000,,134.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-08,31800,2022-04-30,3,,,,,,,,,,,,,,,,,,,,10548000000,5468000000,0.500,,5270000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-08,31800,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6376000,65755,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-08,31800,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-08,31800,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-08,31800,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376000,59968,6313834,false,false,9,2022-05-01,2023-01-31,0
2023-03-08,31800,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6301458,false,false,9,2021-05-01,2022-01-31,-1
,31800,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
,31800,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
,31800,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-05-01,2022-04-30,-1
2023-06-08,31800,2023-04-30,,26429000000,0.129,,,,,1357000000,0.129,1354000000,0.115,,865000000,,136.99,,0.153,0.120,0.051,,12063000000,6244000000,0.500,955.79,6036000000,998000000,-197000000,-102000000,3362000000,,0.146,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-08,31800,2022-04-30,,23401000000,0.194,,,,,1202000000,0.201,1215000000,0.125,,709000000,,112.63,,0.144,0.118,0.051,,10548000000,5468000000,0.500,835.20,5270000000,712000000,-439000000,-188000000,2670000000,,0.142,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-08,31800,2024-04-30,,14393000000,0.138,,,,,651000000,0.278,651000000,0.273,,373000000,,59.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,1
2023-06-08,31800,2024-04-30,,30158000000,0.141,,,,,1561000000,0.150,1563000000,0.154,,943000000,,149.31,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-08,31800,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6376000,65755,6303601,false,false,12,2021-05-01,2022-04-30,-1
2023-06-08,31800,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,2.00,,6376000,59968,6314370,false,false,12,2022-05-01,2023-04-30,0
2023-06-08,31800,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-07,31800,2024-04-30,1,7176000000,0.181,,,,,384000000,0.499,395000000,0.531,,260000000,,41.20,,,,,,11862000000,6379000000,0.521,,6176000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-07,31800,2023-04-30,1,6078000000,0.131,,,,,256000000,-0.104,258000000,-0.086,,199000000,,31.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-07,31800,2024-04-30,1,14393000000,0.138,,,,,651000000,0.278,651000000,0.273,,373000000,,59.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,0
2023-09-07,31800,2024-04-30,1,30158000000,0.141,,,,,1561000000,0.150,1563000000,0.154,,943000000,,149.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-07,31800,2023-04-30,1,,,,,,,,,,,,,,,,,,,,12063000000,6244000000,0.500,,6036000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-07,31800,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6376000,59968,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-07,31800,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-07,31800,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376000,59968,6316032,false,false,3,2023-05-01,2023-07-31,0
2023-09-07,31800,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6310245,false,false,3,2022-05-01,2022-07-31,-1
,31800,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
,31800,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-07,31800,2024-04-30,2,14341000000,0.134,,,,,766000000,0.503,780000000,0.526,,527000000,,41.72,,,,,,12709000000,6645000000,0.509,,6471000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-07,31800,2023-04-30,2,12644000000,0.102,,,,,509000000,-0.130,511000000,-0.124,,348000000,,27.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-07,31800,2024-04-30,2,30158000000,0.141,,,,,1561000000,0.150,1563000000,0.154,,943000000,,149.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-07,31800,2023-04-30,2,,,,,,,,,,,,,,,,,,,,12063000000,6244000000,0.500,,6036000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-07,31800,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12752000,119936,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-07,31800,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-07,31800,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-07,31800,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752000,101502,12639878,false,false,6,2023-05-01,2023-10-31,0
2023-12-07,31800,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12625448,false,false,6,2022-05-01,2022-10-31,-1
2024-03-07,31800,2024-04-30,3,21662000000,0.132,,,,,1170000000,0.404,1180000000,0.410,,774000000,,61.25,,,,,,12732000000,6820000000,0.521,,6638000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-07,31800,2023-04-30,3,19133000000,0.116,,,,,834000000,0.063,837000000,0.067,,540000000,,42.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-07,31800,2024-04-30,3,30158000000,0.141,,,,,1561000000,0.150,1563000000,0.154,,943000000,,74.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-07,31800,2023-04-30,3,,,,,,,,,,,,,,,,,,,,12063000000,6244000000,0.500,,6036000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-07,31800,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12752000,119936,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-07,31800,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-07,31800,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-07,31800,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752000,101502,12643418,false,false,9,2023-05-01,2024-01-31,0
2024-03-07,31800,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12627669,false,false,9,2022-05-01,2023-01-31,-1
2024-06-10,31800,2024-04-30,,29840000000,0.129,,,,,1700000000,0.253,1719000000,0.270,,1084000000,,85.78,,0.167,0.134,0.057,,13624000000,7139000000,0.510,549.41,6950000000,576000000,-592000000,140000000,3506000000,,0.152,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-10,31800,2023-04-30,,26429000000,0.129,,,,,1357000000,0.129,1354000000,0.115,,865000000,,68.50,,0.153,0.120,0.051,,12063000000,6244000000,0.500,477.89,6036000000,998000000,-197000000,-102000000,3362000000,,0.146,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-10,31800,2025-04-30,,16381000000,0.142,,,,,780000000,0.019,779000000,-0.001,,507000000,,40.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,1
2024-06-10,31800,2025-04-30,,33987000000,0.139,,,,,1816000000,0.068,1815000000,0.056,,1210000000,,95.73,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-10,31800,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12752000,119936,12628740,false,false,12,2022-05-01,2023-04-30,-1
2024-06-10,31800,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12752000,101502,12645159,false,false,12,2023-05-01,2024-04-30,0
2024-06-10,31800,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-09,31800,2025-04-30,1,7881000000,0.098,,,,,315000000,-0.180,312000000,-0.211,,244000000,,19.29,,,,,,13630000000,7283000000,0.521,,7101000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-09,31800,2024-04-30,1,7176000000,0.181,,,,,384000000,0.499,395000000,0.531,,260000000,,20.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-09,31800,2025-04-30,1,16381000000,0.142,,,,,780000000,0.019,779000000,-0.001,,507000000,,40.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,0
2024-09-09,31800,2025-04-30,1,33987000000,0.139,,,,,1816000000,0.068,1815000000,0.056,,1210000000,,95.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-09,31800,2024-04-30,1,,,,,,,,,,,,,,,,,,,,13624000000,7139000000,0.510,,6950000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-09,31800,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12752000,101502,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-09,31800,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-09,31800,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752000,101556,12650486,false,false,3,2024-05-01,2024-07-31,0
2024-09-09,31800,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12632064,false,false,3,2023-05-01,2023-07-31,-1
2024-12-09,31800,2025-04-30,2,16183000000,0.128,,,,,647000000,-0.154,652000000,-0.164,,442000000,,34.95,,,,,,14306000000,7473000000,0.508,,7269000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-09,31800,2024-04-30,2,14341000000,0.134,,,,,766000000,0.503,780000000,0.526,,527000000,,41.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-09,31800,2025-04-30,2,33987000000,0.139,,,,,1816000000,0.068,1815000000,0.056,,1210000000,,95.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-09,31800,2024-04-30,2,,,,,,,,,,,,,,,,,,,,13624000000,7139000000,0.510,,6950000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-09,31800,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12752000,101502,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-09,31800,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-09,31800,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-09,31800,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752000,130552,12647661,false,false,6,2024-05-01,2024-10-31,0
2024-12-09,31800,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639878,false,false,6,2023-05-01,2023-10-31,-1
2025-03-10,31800,2025-04-30,3,24456000000,0.129,,,,,1015000000,-0.132,1019000000,-0.136,,641000000,,50.80,,,,,,14209000000,7483000000,0.511,,7263000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-10,31800,2024-04-30,3,21662000000,0.132,,,,,1170000000,0.404,1180000000,0.410,,774000000,,61.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-10,31800,2025-04-30,3,33987000000,0.139,,,,,1816000000,0.068,1815000000,0.056,,1210000000,,95.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-10,31800,2024-04-30,3,,,,,,,,,,,,,,,,,,,,13624000000,7139000000,0.510,,6950000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-10,31800,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12752000,101502,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-10,31800,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-10,31800,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-10,31800,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752000,216352,12624056,false,false,9,2024-05-01,2025-01-31,0
2025-03-10,31800,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12643418,false,false,9,2023-05-01,2024-01-31,-1
,31800,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
,31800,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
,31800,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-05-01,2024-04-30,-1
