filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-14,48450,2023-06-30,,1084000000,0.252,,,,,-425000000,,-370000000,,-850000000,,,-49.07,,,,,,12187000000,5720000000,0.469,329.91,5718000000,,,,,37.00,,,,17734259,400008,17323523,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,48450,2024-06-30,,,,,,,,-2155000000,,,,,-2887000000,,-166.53,-166.53,,,,,12699000000,,,,,251000000,161000000,-1348000000,,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,48450,2023-06-30,,,,,,,,397000000,,,,,-218000000,,-12.62,-12.66,,,,,18316000000,,,,,601000000,-214000000,-2250000000,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,48450,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,4845,2025-06-30,1,,,,,,,-35000000,,,,,-43000000,,-2.48,-2.48,,,,,11821000000,,,,,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,4845,2024-06-30,1,,,,,,,-62000000,,,,,-104000000,,-6.04,-6.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,4845,2025-06-30,1,,,,,,,550000000,,,,,340000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,4845,2024-06-30,1,,,,,,,,,,,,,,,,,,,,12699000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,4845,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,17753459,400008,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,4845,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,4845,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17759159,400008,17353822,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,4845,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17334847,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,4845,2025-06-30,2,,,,,,,264000000,,,,,353000000,,20.37,20.37,,,,,11900000000,,,,,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,4845,2024-06-30,2,,,,,,,-162000000,,,,,-246000000,,-14.20,-14.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,4845,2025-06-30,2,,,,,,,550000000,,,,,340000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,4845,2024-06-30,2,,,,,,,,,,,,,,,,,,,,12699000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,4845,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,17753459,400008,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,4845,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,4845,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,4845,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17760059,400008,17356521,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,4845,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337724,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,4845,2025-06-30,3,,,,,,,629000000,,,,,534000000,,30.81,30.81,,,,,11209000000,,,,,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,4845,2024-06-30,3,,,,,,,-747000000,,,,,-1627000000,,-93.85,-93.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,4845,2025-06-30,3,,,,,,,550000000,,,,,340000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,4845,2024-06-30,3,,,,,,,,,,,,,,,,,,,,12699000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,4845,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,17753459,400008,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,4845,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,4845,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,4845,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17760959,400008,17357703,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,4845,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339790,false,false,9,2023-07-01,2024-03-31,-1
2025-06-30,48450,2025-06-30,,,,,,,,760000000,0.382,,,,540000000,,31.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-06-30,48450,2024-06-30,,,,,,,,-2155000000,,,,,-2887000000,,-166.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-06-30,48450,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-06-30,48450,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-06-30,48450,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
