filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,49270,2021-12-31,,178642000000,0.013,,,,,16888000000,0.228,18968000000,0.508,,11734000000,,53.04,52.99,0.069,0.092,0.095,,208039000000,173267000000,0.831,781.11,172803000000,23830000000,-2174000000,-9100000000,71693000000,,0.961,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,49270,2023-12-31,,180000000000,0.082,,,,,15100000000,0.200,15100000000,0.012,,10000000000,,45.20,,,,,,,,,,,,,,,,1.150,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,49270,2022-12-31,,22141000000,0.198,,,,,13973000000,0.013,15327000000,0.020,11972000000,,0.269,54.12,54.06,,,,,183877000000,98668000000,0.535,444.90,98424000000,,,,,52.00,,,,229136156,7904513,221230520,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,49270,2021-12-31,,18478000000,-0.220,,,,,13798000000,-0.294,15024000000,-0.254,9435000000,,-0.188,42.65,42.61,,,,,185067000000,98091000000,0.529,442.30,97848000000,,,,,51.00,,,,229136156,7906761,221226689,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,49270,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,49270,2023-12-31,1,42136000000,0.119,,,,,4549000000,1.379,4832000000,0.167,,2743000000,,12.40,12.39,,,,,202015000000,167322000000,0.826,753.95,166800000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,49270,2022-12-31,1,37662000000,-0.135,,,,,1912000000,-0.556,4140000000,-0.282,,7180000000,,32.46,32.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,49270,2023-12-31,1,180000000000,0.082,,,,,15100000000,0.200,15100000000,0.012,,10000000000,,45.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,49270,2022-12-31,1,,,,,,,,,,,,,,,,,,,,205935000000,171459000000,0.830,772.60,170924000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,49270,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,229136156,7904513,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,49270,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,49270,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7898863,221234231,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,49270,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221229395,false,false,3,2022-01-01,2022-03-31,-1
2023-07-31,49270,2023-12-31,2,85836000000,0.090,,,,,8966000000,0.823,11389000000,0.283,,7404000000,,33.47,33.43,,,,,206996000000,171053000000,0.824,770.60,170486000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,49270,2022-12-31,2,78748000000,-0.116,,,,,4917000000,-0.459,8876000000,-0.153,,10904000000,,49.29,49.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,49270,2023-12-31,2,180000000000,0.082,,,,,16000000000,0.272,17500000000,0.172,,11600000000,,52.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,49270,2022-12-31,2,,,,,,,,,,,,,,,,,,,,205935000000,171459000000,0.830,772.60,170924000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,49270,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,229136156,7904513,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,49270,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-31,49270,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,49270,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7897963,221235929,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,49270,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221229559,false,false,6,2022-01-01,2022-06-30,-1
2023-10-30,49270,2023-12-31,3,126739000000,0.059,,,,,11913000000,0.554,14830000000,0.219,,9284000000,,41.97,41.92,,,,,200423000000,168058000000,0.836,757.03,167485000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-30,49270,2022-12-31,3,119654000000,-0.088,,,,,7668000000,-0.374,12169000000,-0.094,,13035000000,,58.92,58.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-30,49270,2023-12-31,3,180000000000,0.082,,,,,16000000000,0.272,17500000000,0.172,,11600000000,,52.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-30,49270,2022-12-31,3,,,,,,,,,,,,,,,,,,,,205935000000,171459000000,0.830,772.60,170924000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-30,49270,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,229136156,7904513,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-30,49270,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-30,49270,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-30,49270,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7897963,221236608,false,false,9,2023-01-01,2023-09-30,0
2023-10-30,49270,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221230184,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,49270,2023-12-31,,173304000000,0.042,,,,,16080000000,0.278,18469000000,0.237,,9665000000,,43.69,43.64,0.057,0.091,0.093,,201207000000,168398000000,0.834,758.49,167806000000,14423000000,-18734000000,-12375000000,46376000000,,1.190,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,49270,2022-12-31,,166307000000,-0.069,,,,,12581000000,-0.255,14928000000,-0.213,,11446000000,,51.74,51.69,0.067,0.072,0.076,,205935000000,171459000000,0.830,772.60,170924000000,15548000000,-12370000000,-12668000000,62562000000,,1.005,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,49270,2024-12-31,,179000000000,0.033,,,,,17900000000,0.113,17900000000,-0.031,,11600000000,,52.43,,,,,,,,,,,,,,,,0.992,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,49270,2023-12-31,,24570000000,0.110,,,,,14604000000,0.045,16155000000,0.054,11100000000,,-0.073,50.17,50.12,,,,,165988000000,98381000000,0.591,443.59,98138000000,,,,,52.00,,,,229136156,7897963,221236973,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,49270,2022-12-31,,22141000000,0.198,,,,,13973000000,0.013,15327000000,0.020,11972000000,,0.269,54.12,54.06,,,,,183877000000,98668000000,0.535,444.90,98424000000,,,,,52.00,,,,229136156,7904513,221230520,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,49270,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,49270,2024-12-31,1,40886000000,-0.030,,,,,3357000000,-0.262,4675000000,-0.032,,3126000000,,14.13,14.12,,,,,200777000000,164349000000,0.816,740.25,163781000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,49270,2023-12-31,1,42136000000,0.119,,,,,4549000000,1.379,4832000000,0.167,,2743000000,,12.40,12.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,49270,2024-12-31,1,179000000000,0.033,,,,,17900000000,0.113,17900000000,-0.031,,11600000000,,52.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,49270,2023-12-31,1,,,,,,,,,,,,,,,,,,,,201207000000,168398000000,0.834,758.49,167806000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,49270,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,229136156,7897963,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,49270,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,49270,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7885551,221241296,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,49270,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221234231,false,false,3,2023-01-01,2023-03-31,-1
2024-08-05,49270,2024-12-31,2,83836000000,-0.023,,,,,7316000000,-0.184,11121000000,-0.024,,7500000000,,33.90,33.86,,,,,200044000000,167448000000,0.834,754.09,166853000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-05,49270,2023-12-31,2,85836000000,0.090,,,,,8966000000,0.823,11389000000,0.283,,7404000000,,33.47,33.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-05,49270,2024-12-31,2,173500000000,0.001,,,,,14500000000,-0.098,17900000000,-0.031,,11600000000,,52.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-05,49270,2023-12-31,2,,,,,,,,,,,,,,,,,,,,201207000000,168398000000,0.834,758.49,167806000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-05,49270,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,229136156,7897963,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-05,49270,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-05,49270,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-05,49270,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7870651,221252128,false,false,6,2024-01-01,2024-06-30,0
2024-08-05,49270,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221235929,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,49270,2024-12-31,3,125395000000,-0.011,,,,,10817000000,-0.092,11725000000,-0.209,,6948000000,,31.41,31.37,,,,,194306000000,162529000000,0.835,733.37,162270000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,49270,2023-12-31,3,126739000000,0.059,,,,,11913000000,0.554,14830000000,0.219,,9284000000,,41.97,41.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,49270,2024-12-31,3,173500000000,0.001,,,,,14500000000,-0.098,17900000000,-0.031,,11600000000,,52.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,49270,2023-12-31,3,,,,,,,,,,,,,,,,,,,,201207000000,168398000000,0.834,758.49,167806000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,49270,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,229136156,7897963,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,49270,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,49270,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,49270,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7870726,221256118,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,49270,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221236608,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,49270,2024-12-31,,170359000000,-0.017,,,,,13810000000,-0.141,16083000000,-0.129,,9286000000,,41.97,41.93,0.056,0.080,0.081,,200320000000,164916000000,0.822,744.16,164656000000,26185000000,-12104000000,-13376000000,47305000000,,1.239,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,49270,2023-12-31,,173304000000,0.042,,,,,16080000000,0.278,18469000000,0.237,,9665000000,,43.69,43.64,0.057,0.091,0.093,,201207000000,168398000000,0.834,758.49,167806000000,14423000000,-18734000000,-12375000000,46376000000,,1.190,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,49270,2025-12-31,,174000000000,0.021,,,,,14500000000,0.050,14700000000,-0.086,,8500000000,,38.42,,,,,,,,,,,,,,,,1.354,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,49270,2024-12-31,,25646000000,0.044,,,,,14770000000,0.011,15510000000,-0.033,12020000000,,0.083,54.33,54.27,,,,,164665000000,98797000000,0.599,445.45,98561000000,,,,,52.00,,,,229136156,7870726,221258267,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,49270,2023-12-31,,24570000000,0.110,,,,,14604000000,0.045,16040000000,0.046,11100000000,,-0.073,50.17,50.12,,,,,165988000000,98381000000,0.591,443.59,98138000000,,,,,52.00,,,,229136156,7897963,221236973,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,49270,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,49270,2025-12-31,1,41313000000,0.010,,,,,4148000000,0.235,2470000000,-0.471,,1310000000,,5.92,5.92,,,,,190142000000,159977000000,0.840,721.83,159719000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,49270,2024-12-31,1,40886000000,-0.030,,,,,3357000000,-0.262,4675000000,-0.032,,3126000000,,14.13,14.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,49270,2025-12-31,1,174000000000,0.021,,,,,14500000000,0.050,14700000000,-0.086,,8500000000,,38.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,49270,2024-12-31,1,,,,,,,,,,,,,,,,,,,,200320000000,164916000000,0.822,744.16,164656000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,49270,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,229136156,7870726,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,49270,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,49270,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7865338,221267177,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,49270,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221241296,false,false,3,2024-01-01,2024-03-31,-1
