filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-06,90740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307959,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,90740,2023-03-31,,35128000000,0.025,,,,,1511000000,0.036,1794000000,0.101,,1227000000,,371.20,,0.056,0.050,0.043,,36803000000,22589000000,0.614,6829.33,22589000000,4674000000,-1009000000,-2048000000,6456000000,,0.242,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,90740,2022-03-31,,34262000000,0.059,,,,,1458000000,0.074,1630000000,0.075,,1088000000,,329.19,,0.052,0.046,0.043,,35649000000,21406000000,0.600,6471.44,21406000000,4668000000,-2252000000,-1674000000,4828000000,,0.243,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,90740,2024-03-31,,16600000000,0.010,,,,,400000000,0.263,500000000,0.054,,350000000,,105.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,90740,2024-03-31,,36000000000,0.025,,,,,1700000000,0.125,1900000000,0.059,,1200000000,,362.78,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,90740,2023-03-31,,29694000000,0.031,,,,,1011000000,0.286,1432000000,0.222,1001000000,,0.258,302.49,,,,,,25894000000,16777000000,0.648,5068.06,16777000000,,,,,90.00,,,,3322935,15173,3307763,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,90740,2022-03-31,,28796000000,0.058,,,,,786000000,0.739,1172000000,0.321,796000000,,0.359,240.46,,,,,,25146000000,15910000000,0.633,4806.10,15910000000,,,,,80.00,,,,3322935,15127,3307923,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,90740,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,90740,2024-03-31,1,7876000000,-0.027,,,,,-68000000,,58000000,-0.743,,25000000,,7.64,,,,,,36301000000,22639000000,0.624,,22639000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,90740,2023-03-31,1,8091000000,,,,,,113000000,,227000000,-0.051,,152000000,,46.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,90740,2024-03-31,1,16600000000,0.009,,,,,400000000,0.216,500000000,0.054,,350000000,,105.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,90740,2024-03-31,1,36000000000,0.024,,,,,1700000000,0.107,1900000000,0.059,,1200000000,,362.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,90740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,36803000000,22589000000,0.614,,22589000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,90740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,3322935,15173,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,90740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,90740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,15290,3307670,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,90740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307808,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,90740,2024-03-31,2,16176000000,-0.017,,,,,146000000,-0.556,287000000,-0.393,,212000000,,64.26,,,,,,38786000000,23374000000,0.603,,23374000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,90740,2023-03-31,2,16456000000,,,,,,329000000,,474000000,-0.033,,336000000,,101.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,90740,2024-03-31,2,35500000000,0.010,,,,,1550000000,0.009,1750000000,-0.025,,1100000000,,332.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,90740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,36803000000,22589000000,0.614,,22589000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,90740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,3322935,15173,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,90740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,90740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,90740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,15341,3307647,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,90740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307790,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,90740,2024-03-31,3,25384000000,-0.010,,,,,610000000,-0.237,805000000,-0.192,,561000000,,169.85,,,,,,38679000000,23415000000,0.605,,23415000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,90740,2023-03-31,3,25644000000,,,,,,799000000,,997000000,-0.002,,685000000,,207.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,90740,2024-03-31,3,35500000000,0.008,,,,,1550000000,-0.018,1750000000,-0.025,,1100000000,,332.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,90740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,36803000000,22589000000,0.614,,22589000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,90740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,3322935,15173,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,90740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,90740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,90740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,15415,3307615,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,90740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307771,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,9074,2024-03-31,,34985000000,-0.007,,,,,1561000000,-0.011,1788000000,-0.004,,1154000000,,348.91,,0.048,0.046,0.045,,41089000000,25006000000,0.609,7560.86,25006000000,4984000000,-3126000000,-1819000000,6515000000,,0.287,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,9074,2023-03-31,,35219000000,,,,,,1579000000,,1794000000,0.101,,1227000000,,371.20,,0.056,0.050,0.045,,36803000000,22589000000,0.614,6829.33,22589000000,4712000000,-1047000000,-2048000000,6456000000,,0.242,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9074,2025-03-31,,16200000000,-0.000,,,,,100000000,-0.407,200000000,-0.305,,300000000,,90.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,9074,2025-03-31,,35500000000,0.015,,,,,1500000000,-0.040,1650000000,-0.077,,1200000000,,362.82,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,9074,2024-03-31,,29205000000,-0.018,,,,,758000000,-0.281,1194000000,-0.166,798000000,,-0.202,241.28,,,,,,28101000000,18326000000,0.652,5536.78,18326000000,,,,,100.00,,,,3322935,15552,3307563,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,9074,2023-03-31,,29754000000,,,,,,1055000000,,1432000000,0.222,1001000000,,0.258,302.49,,,,,,25894000000,16777000000,0.648,5068.06,16777000000,,,,,90.00,,,,3322935,15173,3307763,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9074,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,9074,2025-03-31,1,8247000000,0.045,,,,,-66000000,,37000000,-0.355,,142000000,,43.00,,,,,,40731000000,25207000000,0.619,,25207000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,9074,2024-03-31,1,7895000000,,,,,,-52000000,,58000000,-0.743,,25000000,,7.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,9074,2025-03-31,1,16200000000,-0.000,,,,,100000000,-0.407,200000000,-0.305,,300000000,,90.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,9074,2025-03-31,1,35500000000,0.015,,,,,1500000000,-0.040,1650000000,-0.077,,1200000000,,362.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,9074,2024-03-31,1,,,,,,,,,,,,,,,,,,,,41089000000,25006000000,0.609,,25006000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,9074,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3322935,15552,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,9074,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,9074,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,15578,3307367,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,9074,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307670,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,9074,2025-03-31,2,17079000000,0.054,,,,,259000000,0.538,333000000,0.159,,327000000,,98.95,,,,,,40914000000,25060000000,0.613,,25060000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,9074,2024-03-31,2,16202000000,,,,,,168000000,,287000000,-0.393,,212000000,,64.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,9074,2025-03-31,2,36000000000,0.029,,,,,1600000000,0.024,1750000000,-0.021,,1250000000,,377.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,9074,2024-03-31,2,,,,,,,,,,,,,,,,,,,,41089000000,25006000000,0.609,,25006000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9074,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3322935,15552,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9074,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,9074,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,9074,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,15683,3307323,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,9074,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307647,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,9074,2025-03-31,3,26902000000,0.060,,,,,906000000,0.485,1116000000,0.386,,826000000,,249.79,,,,,,42725000000,25625000000,0.600,,25625000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,9074,2024-03-31,3,25384000000,-0.010,,,,,610000000,-0.237,805000000,-0.192,,561000000,,169.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,9074,2025-03-31,3,36000000000,0.029,,,,,1600000000,0.024,1750000000,-0.021,,1250000000,,377.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,9074,2024-03-31,3,,,,,,,,,,,,,,,,,,,,41089000000,25006000000,0.609,,25006000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9074,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3322935,15552,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9074,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,9074,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,9074,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,15693,3307297,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,9074,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307615,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9074,2025-03-31,,37090000000,0.060,,,,,1554000000,-0.005,1757000000,-0.017,,1262000000,,381.86,,0.050,0.042,0.042,,43279000000,25947000000,0.600,7845.95,25947000000,5110000000,-2606000000,-2595000000,6421000000,,0.262,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9074,2024-03-31,,34985000000,-0.007,,,,,1561000000,-0.011,1788000000,-0.004,,1154000000,,348.91,,0.048,0.046,0.045,,41089000000,25006000000,0.609,7560.86,25006000000,4984000000,-3126000000,-1819000000,6515000000,,0.287,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9074,2026-03-31,,17500000000,0.025,,,,,250000000,-0.036,300000000,-0.101,,200000000,,60.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,9074,2026-03-31,,37800000000,0.019,,,,,1600000000,0.030,1750000000,-0.004,,1100000000,,332.61,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9074,2025-03-31,,31106000000,0.065,,,,,831000000,0.097,1226000000,0.027,958000000,,0.201,289.70,,,,,,29146000000,18970000000,0.651,5731.66,18970000000,,,,,100.00,,,,3322935,15791,3307273,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9074,2024-03-31,,29205000000,-0.018,,,,,758000000,-0.281,1194000000,-0.166,798000000,,-0.202,241.28,,,,,,28101000000,18326000000,0.652,5536.78,18326000000,,,,,100.00,,,,3322935,15552,3307563,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9074,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
