filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-31,6185,2024-03-31,2,4143000000,-0.311,,,,,-377000000,,-372000000,,,-285000000,,-19.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,6185,2025-03-31,2,10000000000,0.071,,,,,150000000,0.468,130000000,0.354,,150000000,,10.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,6185,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6674000000,3700000000,0.549,252.14,3666000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6185,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14706548,166656,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6185,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,6185,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,6185,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14752755,188268,14546931,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,6185,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14519984,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,6185,2025-03-31,3,8294000000,0.252,,,,,-54000000,,-117000000,,,8000000,,0.60,,,,,,5234000000,3686000000,0.704,252.69,3686000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,6185,2024-03-31,3,6622000000,-0.235,,,,,-226000000,,-234000000,,,-199000000,,-13.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,6185,2025-03-31,3,10000000000,0.071,,,,,150000000,0.468,130000000,0.354,,150000000,,10.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,6185,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6674000000,3700000000,0.549,252.14,3666000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6185,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14706548,166656,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6185,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,6185,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6185,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14777555,188268,14554304,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6185,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14526644,false,false,9,2023-04-01,2023-12-31,-1
2025-04-14,61850,2025-03-31,,11640000000,0.164,,,,,235000000,0.567,165000000,0.269,,290000000,,19.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-14,61850,2024-03-31,,9336000000,,,,,,102000000,,95000000,,,-1028000000,,-70.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,6185,2025-03-31,,11640000000,0.247,,,,,239000000,1.340,165000000,0.722,,291000000,,20.03,,0.076,0.026,0.021,,5963000000,3980000000,0.667,272.81,3980000000,1322000000,-103000000,-1176000000,2476000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,6185,2024-03-31,,9336000000,-0.208,,,,,102000000,4.923,95000000,,,-1028000000,,-70.79,,-0.246,0.013,0.011,,6674000000,3700000000,0.549,252.14,3666000000,521000000,-463000000,-228000000,2433000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,6185,2026-03-31,,12000000000,0.031,,,,,400000000,0.673,370000000,1.238,,320000000,,21.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,6185,2025-03-31,,9754000000,0.491,,,,,179000000,-0.596,85000000,-0.774,90000000,,,6.19,,,,,,5048000000,3468000000,0.687,237.76,3468000000,,,,,0.00,,,,14777555,188268,14562887,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,6185,2024-03-31,,6541000000,-0.008,,,,,443000000,0.855,380000000,1.062,-1204000000,,,-82.89,-82.73,,,,,5442000000,3355000000,0.616,230.76,3355000000,,,,,0.00,,,,14706548,166656,14529938,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,6185,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
