filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-08,39470,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10322591,378077,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,39470,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,39470,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,39470,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,368983,9950034,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,39470,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9939248,false,false,9,2023-01-01,2023-09-30,-1
2025-02-07,39470,2024-12-31,,62530000000,0.078,,,,,1734000000,-0.102,2489000000,0.055,,2987000000,,300.19,299.98,0.067,0.033,0.028,,76537000000,46046000000,0.599,4606.85,45854000000,1037000000,-3962000000,687000000,3921000000,,0.233,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-07,39470,2023-12-31,,58026000000,0.022,,,,,1931000000,0.429,2360000000,0.166,,1606000000,,161.65,161.54,0.039,0.033,0.033,,73026000000,42909000000,0.586,4305.43,42815000000,5783000000,-3400000000,-666000000,6243000000,,0.371,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,39470,2025-12-31,,31000000000,0.044,,,,,900000000,0.131,1100000000,-0.226,,700000000,,70.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-07,39470,2025-12-31,,65000000000,0.039,,,,,2700000000,0.555,3000000000,0.205,,2000000000,,200.99,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-07,39470,2024-12-31,,37574000000,0.012,,,,,1087000000,0.217,1538000000,0.413,1392000000,,1.133,139.95,139.85,,,,,63491000000,38491000000,0.606,3866.32,38483000000,,,,,70.00,,,,10322591,369111,9950842,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,39470,2023-12-31,,37141000000,0.076,,,,,893000000,1.466,1088000000,-0.013,652000000,,-0.355,65.69,65.64,,,,,61641000000,37321000000,0.605,3752.12,37313000000,,,,,60.00,,,,10322591,378077,9940463,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,39470,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,39470,2025-12-31,,32000000000,0.032,,,,,1100000000,0.222,1500000000,0.364,,1600000000,,160.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-12,39470,2024-12-31,,29700000000,,,,,,795000000,,1421000000,,,2288000000,,230.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-05-12,39470,2025-12-31,,66000000000,0.015,,,,,2900000000,0.074,3400000000,0.133,,2900000000,,291.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,39470,2024-12-31,,62530000000,,,,,,1734000000,,2489000000,,,2987000000,,300.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,39470,2025-12-31,1,15079000000,0.113,,,,,600000000,3.313,883000000,0.682,,1054000000,,105.90,105.82,,,,,73832000000,45345000000,0.610,,45049000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,39470,2024-12-31,1,13544000000,0.026,,,,,139000000,,525000000,3.493,,25000000,,2.61,2.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,39470,2025-12-31,1,32000000000,0.077,,,,,1100000000,0.396,1500000000,0.061,,1600000000,,160.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,39470,2025-12-31,1,66000000000,0.055,,,,,2900000000,0.692,3400000000,0.378,,2900000000,,291.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,39470,2024-12-31,1,,,,,,,,,,,,,,,,,,,,76805000000,46131000000,0.597,,45851000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,39470,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10322591,369111,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,39470,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,39470,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,369204,9953445,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,39470,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9944505,false,false,3,2024-01-01,2024-03-31,-1
