filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-31,69890,2023-03-31,,45600000000,-0.009,,,,,2700000000,0.038,3300000000,0.065,,500000000,,59.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-31,69890,2022-03-31,,40448000000,,,,,,2075000000,,2548000000,,,1949000000,,232.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,69890,2023-03-31,,45459000000,0.124,,,,,2941000000,0.417,3581000000,0.406,,647000000,,77.36,,0.039,0.085,0.065,,42979000000,17107000000,0.398,2043.56,17107000000,629000000,-1045000000,773000000,6253000000,,0.711,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,69890,2022-03-31,,40448000000,0.232,,,,,2075000000,2.625,2548000000,2.887,,1949000000,,232.89,,0.133,0.066,0.051,,40959000000,15950000000,0.389,1906.08,15950000000,-909000000,-1064000000,23000000,5404000000,,0.193,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,69890,2024-03-31,,43600000000,-0.041,,,,,2300000000,-0.218,2200000000,-0.386,,1700000000,,203.07,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,69890,2023-03-31,,38720000000,0.117,,,,,1179000000,0.502,1963000000,0.363,-545000000,,,-65.16,,,,,,35468000000,12446000000,0.351,1486.78,12446000000,,,,,55.00,,,,9250099,878702,8370416,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,69890,2022-03-31,,34649000000,0.282,,,,,785000000,,1440000000,1.955,1106000000,,1.354,132.24,,,,,,35799000000,13323000000,0.372,1592.13,13323000000,,,,,45.00,,,,9250099,881924,8369252,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,69890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,69890,2024-03-31,1,10252000000,0.020,,,,,413000000,-0.086,857000000,-0.048,,692000000,,82.69,,,,,,41426000000,17868000000,0.431,,17868000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,69890,2023-03-31,1,10046000000,0.116,,,,,452000000,0.033,901000000,0.815,,601000000,,71.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,69890,2024-03-31,1,43600000000,-0.041,,,,,2300000000,-0.218,2200000000,-0.386,,1700000000,,203.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,69890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,42979000000,17107000000,0.398,,17107000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,69890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9250099,878702,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,69890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,69890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,878890,8371283,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,69890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8368061,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,69890,2024-03-31,2,20863000000,-0.112,,,,,1101000000,-0.263,1865000000,-0.230,,1511000000,,181.13,,,,,,43216000000,19049000000,0.441,,19049000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,69890,2023-03-31,2,23504000000,0.267,,,,,1494000000,0.657,2422000000,1.401,,1801000000,,215.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,69890,2024-03-31,2,42600000000,-0.063,,,,,2300000000,-0.218,2600000000,-0.274,,2100000000,,253.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,69890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,42979000000,17107000000,0.398,,17107000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,69890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9250099,878702,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,69890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,69890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,69890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,1014923,8346974,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,69890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8369076,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,69890,2024-03-31,3,31313000000,-0.089,,,,,1835000000,-0.236,2338000000,-0.230,,2154000000,,259.82,,,,,,43164000000,19593000000,0.454,,19593000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,69890,2023-03-31,3,34368000000,0.171,,,,,2402000000,0.599,3036000000,0.764,,2316000000,,276.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,69890,2024-03-31,3,42600000000,-0.063,,,,,2300000000,-0.218,2600000000,-0.274,,2100000000,,253.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,69890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,42979000000,17107000000,0.398,,17107000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9250099,878702,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,69890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,69890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,1087820,8291515,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,69890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370047,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,69890,2024-03-31,,40811000000,-0.102,,,,,2271000000,-0.228,3107000000,-0.132,,2538000000,,307.33,,0.136,0.073,0.056,,41645000000,20106000000,0.483,2463.43,20106000000,4519000000,-737000000,-2476000000,8018000000,,0.195,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,69890,2023-03-31,,45459000000,0.124,,,,,2941000000,0.417,3581000000,0.406,,647000000,,77.36,,0.039,0.085,0.065,,42979000000,17107000000,0.398,2043.56,17107000000,629000000,-1045000000,773000000,6253000000,,0.711,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,69890,2025-03-31,,43000000000,0.054,,,,,2700000000,0.188,2500000000,-0.196,,1800000000,,220.53,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,69890,2024-03-31,,33996000000,-0.122,,,,,1348000000,0.144,2425000000,0.235,2361000000,,,285.90,,,,,,34093000000,14321000000,0.420,1754.57,14321000000,,,,,60.00,,,,9250099,1087938,8259372,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,69890,2023-03-31,,38720000000,0.117,,,,,1179000000,0.502,1963000000,0.363,-545000000,,,-65.16,,,,,,35468000000,12446000000,0.351,1486.78,12446000000,,,,,55.00,,,,9250099,878702,8370416,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,69890,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,69890,2025-03-31,1,10521000000,0.026,,,,,641000000,0.551,928000000,0.083,,752000000,,92.18,,,,,,42497000000,21063000000,0.496,,21063000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,69890,2024-03-31,1,10252000000,0.020,,,,,413000000,-0.086,857000000,-0.048,,692000000,,82.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,69890,2025-03-31,1,43000000000,0.054,,,,,2700000000,0.188,2500000000,-0.196,,1800000000,,220.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,69890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,41645000000,20106000000,0.483,,20106000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,69890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9250099,1087938,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,69890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,69890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,1088031,8162112,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,69890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8371283,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,6989,2025-03-31,2,21421000000,0.027,,,,,1247000000,0.132,941000000,-0.495,,780000000,,95.54,,,,,,42457000000,21509000000,0.507,,21509000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,6989,2024-03-31,2,20863000000,-0.112,,,,,1101000000,-0.263,1865000000,-0.230,,1511000000,,181.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6989,2025-03-31,2,43000000000,0.054,,,,,2700000000,0.188,2500000000,-0.196,,1800000000,,221.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,6989,2024-03-31,2,,,,,,,,,,,,,,,,,,,,41645000000,20106000000,0.483,,20106000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6989,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9250099,1087938,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6989,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,6989,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6989,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,1081598,8164781,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6989,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8346974,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,6989,2025-03-31,3,32273000000,0.031,,,,,1948000000,0.061,2334000000,-0.002,,1801000000,,221.05,,,,,,42363000000,21957000000,0.518,,21957000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,6989,2024-03-31,3,31313000000,-0.089,,,,,1835000000,-0.236,2338000000,-0.230,,2154000000,,259.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,6989,2025-03-31,3,43000000000,0.054,,,,,2700000000,0.188,2500000000,-0.196,,1800000000,,221.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,6989,2024-03-31,3,,,,,,,,,,,,,,,,,,,,41645000000,20106000000,0.483,,20106000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6989,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9250099,1087938,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6989,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,6989,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,6989,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8450099,416765,8149523,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,6989,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8291515,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,6989,2025-03-31,,43185000000,0.058,,,,,2600000000,0.145,2849000000,-0.083,,2194000000,,270.78,,0.103,0.067,0.060,,43195000000,22713000000,0.526,2863.49,22713000000,4124000000,-1471000000,-1905000000,9303000000,,0.332,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6989,2024-03-31,,40811000000,-0.102,,,,,2271000000,-0.228,3107000000,-0.132,,2538000000,,307.33,,0.136,0.073,0.056,,41645000000,20106000000,0.483,2463.43,20106000000,4519000000,-737000000,-2476000000,8018000000,,0.195,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6989,2026-03-31,,40800000000,-0.055,,,,,2000000000,-0.231,1700000000,-0.403,,1200000000,,152.94,,,,,,,,,,,,,,,,0.588,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6989,2025-03-31,,36361000000,0.070,,,,,1703000000,0.263,2260000000,-0.068,1845000000,,-0.218,227.74,,,,,,34104000000,15316000000,0.449,1930.98,15316000000,,,,,90.00,,,,8450099,517980,8105369,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6989,2024-03-31,,33996000000,-0.122,,,,,1348000000,0.144,2425000000,0.235,2361000000,,,285.90,,,,,,34093000000,14321000000,0.420,1754.57,14321000000,,,,,60.00,,,,9250099,1087938,8259372,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6989,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
