filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,57110,2022-03-31,3,1314025000000,0.217,,,,,39319000000,1.521,61206000000,0.912,,61472000000,,470.52,,,,,,2111295000000,660300000000,0.278,,587751000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,57110,2021-03-31,3,1079885000000,-0.040,,,,,15595000000,-0.349,32019000000,-0.188,,11012000000,,84.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,57110,2022-03-31,3,1760000000000,0.185,,,,,42000000000,0.581,59000000000,0.325,,37000000000,,283.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,57110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2035546000000,614394000000,0.268,,545233000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,57110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,131489535,836604,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,57110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,57110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,57110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,845964,130647945,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,57110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130744368,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,57110,2022-03-31,,1811759000000,0.220,,,,,52708000000,0.984,76080000000,0.709,,45015000000,,344.56,,0.080,0.037,0.029,,2125032000000,655752000000,0.275,4476.52,584817000000,6889000000,-3210000000,-5055000000,153640000000,,0.261,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,57110,2021-03-31,,1485121000000,-0.020,,,,,26567000000,-0.300,44527000000,-0.102,,24407000000,,186.71,,0.046,0.023,0.018,,2035546000000,614394000000,0.268,4173.14,545233000000,78442000000,-101763000000,41514000000,147533000000,,0.268,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,57110,2023-03-31,,1590000000000,-0.122,,,,,36000000000,-0.317,36000000000,-0.527,,20000000000,,153.08,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,57110,2022-03-31,,1144592000000,0.319,,,,,6668000000,,25687000000,0.690,29797000000,,0.402,228.07,,,,,,1573837000000,414016000000,0.263,3169.06,414016000000,,,,,90.00,,,,131489535,848433,130646468,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,57110,2021-03-31,,868053000000,0.081,,,,,-4822000000,,15199000000,-0.118,21260000000,,,162.64,,,,,,1490704000000,413096000000,0.277,3161.73,413096000000,,,,,50.00,,,,131489535,836604,130723626,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,57110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,57110,2023-03-31,1,422628000000,-0.012,,,,,13924000000,-0.063,17095000000,-0.320,,24135000000,,184.73,,,,,,2020002000000,642323000000,0.298,,602020000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,57110,2022-03-31,1,427685000000,0.242,,,,,14859000000,4.927,25124000000,7.056,,16913000000,,129.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,57110,2023-03-31,1,1640000000000,-0.095,,,,,45000000000,-0.146,32000000000,-0.579,,20000000000,,153.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,57110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2125032000000,655752000000,0.275,,584817000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,57110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,131489535,848433,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,57110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,57110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,811670,130649934,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,57110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130651493,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,57110,2023-03-31,2,831981000000,-0.033,,,,,29560000000,0.018,23025000000,-0.398,,23624000000,,180.80,,,,,,1991610000000,658100000000,0.309,,615971000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,57110,2022-03-31,2,860026000000,0.185,,,,,29038000000,3.214,38220000000,1.322,,38181000000,,292.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,57110,2023-03-31,2,1690000000000,-0.067,,,,,44000000000,-0.165,18000000000,-0.763,,3000000000,,22.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,57110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2125032000000,655752000000,0.275,,584817000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,57110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,131489535,848433,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,57110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,57110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,57110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,813714,130661264,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,57110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130649525,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,57110,2023-03-31,3,1243565000000,-0.054,,,,,37975000000,-0.034,24962000000,-0.592,,1110000000,,8.50,,,,,,1964246000000,617029000000,0.295,,578509000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,57110,2022-03-31,3,1314025000000,0.217,,,,,39319000000,1.521,61206000000,0.912,,61472000000,,470.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,57110,2023-03-31,3,1680000000000,-0.073,,,,,43000000000,-0.184,15000000000,-0.803,,6000000000,,45.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,57110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2125032000000,655752000000,0.275,,584817000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,57110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,131489535,848433,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,57110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,57110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,57110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,816313,130665136,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,57110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130647945,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,57110,2023-03-31,,1625933000000,-0.103,,,,,50076000000,-0.050,25306000000,-0.667,,20330000000,,155.60,,0.035,0.013,0.031,,1891795000000,628875000000,0.314,4541.96,593324000000,45164000000,-43985000000,3473000000,141079000000,,0.321,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,57110,2022-03-31,,1811759000000,0.220,,,,,52708000000,0.984,76080000000,0.709,,45015000000,,344.56,,0.080,0.037,0.029,,2125032000000,655752000000,0.275,4476.52,584817000000,6889000000,-3210000000,-5055000000,153640000000,,0.261,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57110,2024-03-31,,1670000000000,0.027,,,,,50000000000,-0.002,58000000000,1.292,,41000000000,,313.79,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,57110,2023-03-31,,1180998000000,0.032,,,,,4259000000,-0.361,24146000000,-0.060,20376000000,,-0.316,155.95,,,,,,1471687000000,383281000000,0.260,2934.06,383281000000,,,,,50.00,,,,131489535,857856,130659574,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,57110,2022-03-31,,1144592000000,0.319,,,,,6668000000,,25687000000,0.690,29797000000,,0.402,228.07,,,,,,1573837000000,414016000000,0.263,3169.06,414016000000,,,,,90.00,,,,131489535,848433,130646468,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,57110,2024-03-31,1,362660000000,-0.142,,,,,3791000000,-0.728,6982000000,-0.592,,4918000000,,37.65,,,,,,1968731000000,639545000000,0.309,,608308000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,57110,2023-03-31,1,422628000000,-0.012,,,,,13924000000,-0.063,17095000000,-0.320,,24135000000,,184.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,57110,2024-03-31,1,1670000000000,0.027,,,,,50000000000,-0.002,58000000000,1.292,,41000000000,,313.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,57110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1891795000000,628875000000,0.314,,593324000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,57110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,131489535,857856,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,57110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,57110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,849976,130631691,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,57110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130649934,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,57110,2024-03-31,2,716199000000,-0.139,,,,,11950000000,-0.596,18418000000,-0.200,,11120000000,,85.12,,,,,,1985027000000,658656000000,0.315,,626146000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,57110,2023-03-31,2,831981000000,-0.033,,,,,29560000000,0.018,23025000000,-0.398,,23624000000,,180.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,57110,2024-03-31,2,1660000000000,0.021,,,,,40000000000,-0.201,56000000000,1.213,,38000000000,,290.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,57110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1891795000000,628875000000,0.314,,593324000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,57110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,131489535,857856,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,57110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,57110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,57110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,852995,130634098,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,57110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130661264,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,57110,2024-03-31,3,1081585000000,-0.130,,,,,15410000000,-0.594,43651000000,0.749,,24600000000,,188.31,,,,,,2031478000000,664502000000,0.309,,627100000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,57110,2023-03-31,3,1243565000000,-0.054,,,,,37975000000,-0.034,24962000000,-0.592,,1110000000,,8.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,57110,2024-03-31,3,1530000000000,-0.059,,,,,30000000000,-0.401,56000000000,1.213,,38000000000,,290.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,57110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1891795000000,628875000000,0.314,,593324000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,57110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,131489535,857856,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,57110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,57110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,57110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,855645,130634216,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,57110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130665136,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,57110,2024-03-31,,1540642000000,-0.052,,,,,23276000000,-0.535,54102000000,1.138,,29793000000,,228.07,,0.048,0.027,0.015,,2167628000000,685623000000,0.302,5003.75,653642000000,51351000000,-102998000000,32921000000,131143000000,,0.412,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,57110,2023-03-31,,1625933000000,-0.103,,,,,50076000000,-0.050,25306000000,-0.667,,20330000000,,155.60,,0.035,0.013,0.031,,1891795000000,628875000000,0.314,4541.96,593324000000,45164000000,-43985000000,3473000000,141079000000,,0.321,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,57110,2025-03-31,,1950000000000,0.266,,,,,41000000000,0.761,63000000000,0.164,,45000000000,,344.47,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,57110,2024-03-31,,1188036000000,0.006,,,,,-9233000000,,19621000000,-0.187,15162000000,,-0.256,116.07,,,,,,1660409000000,393172000000,0.237,3009.81,393172000000,,,,,94.00,,,,131489535,859157,130633612,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,57110,2023-03-31,,1180998000000,0.032,,,,,4259000000,-0.361,24146000000,-0.060,20376000000,,-0.316,155.95,,,,,,1471687000000,383281000000,0.260,2934.06,383281000000,,,,,50.00,,,,131489535,857856,130659574,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,57110,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,57110,2025-03-31,1,513701000000,0.416,,,,,12810000000,2.379,18627000000,1.668,,20954000000,,160.41,,,,,,2237341000000,692234000000,0.303,,678284000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,57110,2024-03-31,1,362660000000,-0.142,,,,,3791000000,-0.728,6982000000,-0.592,,4918000000,,37.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,57110,2025-03-31,1,1950000000000,0.266,,,,,41000000000,0.761,63000000000,0.164,,45000000000,,344.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,57110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2167628000000,685623000000,0.302,,653642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,57110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,131489535,859157,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,57110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,57110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,827757,130637514,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,57110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130631691,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,57110,2025-03-31,2,989592000000,0.382,,,,,27581000000,1.308,24915000000,0.353,,24669000000,,188.83,,,,,,2246879000000,674055000000,0.294,,660360000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,57110,2024-03-31,2,716199000000,-0.139,,,,,11950000000,-0.596,18418000000,-0.200,,11120000000,,85.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,57110,2025-03-31,2,1950000000000,0.266,,,,,41000000000,0.761,63000000000,0.164,,45000000000,,344.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,57110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2167628000000,685623000000,0.302,,653642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,57110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,131489535,859157,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,57110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,57110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,57110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,829446,130647384,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,57110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130634098,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,57110,2025-03-31,3,1483695000000,0.372,,,,,32296000000,1.096,56847000000,0.302,,49173000000,,376.37,,,,,,2437935000000,709776000000,0.283,,690257000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,57110,2024-03-31,3,1081585000000,-0.130,,,,,15410000000,-0.594,43651000000,0.749,,24600000000,,188.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,57110,2025-03-31,3,1980000000000,0.285,,,,,40000000000,0.718,59000000000,0.091,,37000000000,,283.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,57110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2167628000000,685623000000,0.302,,653642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,57110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,131489535,859157,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,57110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,57110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,57110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,829191,130651144,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,57110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130634216,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,57110,2025-03-31,,1962076000000,0.274,,,,,37118000000,0.595,60235000000,0.113,,34076000000,,260.82,,0.051,0.027,0.019,,2375345000000,693276000000,0.285,5183.34,677250000000,58889000000,-79383000000,-13208000000,88642000000,,0.383,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,57110,2024-03-31,,1540642000000,-0.052,,,,,23276000000,-0.535,54102000000,1.138,,29793000000,,228.07,,0.048,0.027,0.015,,2167628000000,685623000000,0.302,5003.75,653642000000,51351000000,-102998000000,32921000000,131143000000,,0.412,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,57110,2026-03-31,,1870000000000,-0.047,,,,,10000000000,-0.731,33000000000,-0.452,,20000000000,,153.08,,,,,,,,,,,,,,,,0.653,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,57110,2025-03-31,,1608327000000,0.354,,,,,2233000000,,13637000000,-0.305,-10667000000,,,-81.65,,,,,,1852792000000,365283000000,0.197,2795.70,365283000000,,,,,100.00,,,,131489535,830439,130653077,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,57110,2024-03-31,,1188036000000,0.006,,,,,-9233000000,,19621000000,-0.187,15162000000,,-0.256,116.07,,,,,,1660409000000,393172000000,0.237,3009.81,393172000000,,,,,94.00,,,,131489535,859157,130633612,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,57110,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
