filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,39440,2021-12-31,,12891000000,-0.026,,,,,31000000,-0.876,243000000,-0.431,193000000,,,175.38,174.64,,,,,14777000000,6944000000,0.469,6324.72,6937000000,,,,,50.00,,,,1776820,680033,1103135,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,39440,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,39440,2023-12-31,1,4212000000,0.062,,,,,166000000,0.676,168000000,0.815,,107000000,,96.25,96.18,,,,,16620000000,8638000000,0.476,,7919000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,39440,2022-12-31,1,3966000000,0.069,,,,,99000000,,92000000,,,64000000,,58.52,58.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,39440,2023-12-31,1,18200000000,0.067,,,,,550000000,0.174,550000000,0.123,,350000000,,319.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,39440,2022-12-31,1,,,,,,,,,,,,,,,,,,,,17014000000,8577000000,0.463,,7884000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,39440,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,668278,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,39440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,39440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,682678,1108089,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,39440,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096787,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,39440,2023-12-31,2,8999000000,0.142,,,,,432000000,5.173,448000000,4.513,,282000000,,255.69,255.53,,,,,17847000000,9027000000,0.463,,8256000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,39440,2022-12-31,2,7880000000,0.022,,,,,70000000,,81000000,,,44000000,,40.41,40.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,39440,2023-12-31,2,18200000000,0.067,,,,,550000000,0.174,550000000,0.123,,350000000,,319.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,39440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,17014000000,8577000000,0.463,,7884000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,39440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,668278,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,39440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,39440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,39440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,668204,1104677,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,39440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098927,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,39440,2023-12-31,3,13569000000,0.078,,,,,602000000,0.973,615000000,0.876,,394000000,,356.24,356.03,,,,,18412000000,9379000000,0.466,,8582000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,39440,2022-12-31,3,12588000000,0.055,,,,,305000000,4.065,328000000,4.042,,201000000,,182.04,181.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,39440,2023-12-31,3,18200000000,0.067,,,,,550000000,0.174,550000000,0.123,,350000000,,319.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,39440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,17014000000,8577000000,0.463,,7884000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,39440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,668278,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,39440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,39440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,39440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,668204,1106005,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,39440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101749,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,39440,2023-12-31,,17911000000,0.050,,,,,590000000,0.260,697000000,0.424,,439000000,,396.95,396.72,0.053,0.039,0.033,,19015000000,9450000000,0.456,7821.10,8671000000,656000000,-920000000,524000000,1853000000,,0.126,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,39440,2022-12-31,,17059000000,0.056,,,,,468000000,1.761,490000000,1.645,,331000000,,299.69,298.88,0.042,0.029,0.027,,17014000000,8577000000,0.463,7111.90,7884000000,1508000000,-284000000,-859000000,1561000000,,0.167,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,39440,2024-12-31,,18400000000,0.027,,,,,250000000,-0.576,350000000,-0.498,,220000000,,198.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,39440,2023-12-31,,13614000000,0.062,,,,,186000000,-0.198,327000000,-0.110,219000000,,-0.161,197.48,197.36,,,,,16406000000,7370000000,0.449,6646.93,7369000000,,,,,50.00,,,,1776820,668204,1106663,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,39440,2022-12-31,,12823000000,-0.005,,,,,232000000,6.434,367000000,0.514,260000000,,0.346,235.92,235.28,,,,,14696000000,6923000000,0.471,6243.09,6921000000,,,,,50.00,,,,1776820,668278,1103472,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,39440,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,39440,2024-12-31,1,4040000000,-0.041,,,,,-91000000,,-29000000,,,-44000000,,-39.82,,,,,,19649000000,9502000000,0.442,,8687000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,39440,2023-12-31,1,4212000000,0.062,,,,,166000000,0.676,168000000,0.815,,107000000,,96.25,96.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,39440,2024-12-31,1,18400000000,0.027,,,,,250000000,-0.576,350000000,-0.498,,220000000,,198.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,39440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,19015000000,9450000000,0.456,,8671000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,39440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,668204,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,39440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,39440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,668236,1108595,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,39440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108089,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,39440,2024-12-31,2,8853000000,-0.016,,,,,29000000,-0.933,166000000,-0.629,,115000000,,103.13,103.07,,,,,21037000000,10182000000,0.442,,9291000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,39440,2023-12-31,2,8999000000,0.142,,,,,432000000,5.173,448000000,4.513,,282000000,,255.69,255.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,39440,2024-12-31,2,18400000000,0.027,,,,,250000000,-0.576,350000000,-0.498,,220000000,,198.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,39440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,19015000000,9450000000,0.456,,8671000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,39440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,668204,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,39440,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,39440,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,39440,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,654736,1111920,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,39440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104677,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,39440,2024-12-31,3,13172000000,-0.029,,,,,32000000,-0.948,199000000,-0.676,,133000000,,119.62,119.55,,,,,20264000000,10110000000,0.458,,9278000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,39440,2023-12-31,3,13569000000,0.078,,,,,602000000,0.973,615000000,0.876,,394000000,,356.24,356.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,39440,2024-12-31,3,17800000000,-0.006,,,,,130000000,-0.780,300000000,-0.570,,180000000,,161.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,39440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,19015000000,9450000000,0.456,,8671000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,39440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,668204,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,39440,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,39440,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,39440,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,664736,1115296,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,39440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106005,false,false,9,2023-01-01,2023-09-30,-1
2025-01-31,39440,2024-12-31,,18102000000,0.017,,,,,189000000,0.455,386000000,0.286,,248000000,,222.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-31,39440,2023-12-31,,17911000000,,,,,,590000000,,697000000,,,439000000,,396.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,39440,2024-12-31,,18102000000,0.011,,,,,189000000,-0.679,386000000,-0.447,,248000000,,222.81,222.69,0.028,0.019,0.010,,20652000000,10242000000,0.454,8434.53,9380000000,393000000,-1024000000,609000000,1911000000,,0.224,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-07,39440,2023-12-31,,17911000000,0.050,,,,,590000000,0.260,697000000,0.424,,439000000,,396.95,396.72,0.053,0.039,0.033,,19015000000,9450000000,0.456,7821.10,8671000000,656000000,-920000000,524000000,1853000000,,0.126,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,39440,2025-12-31,,18300000000,0.011,,,,,400000000,1.115,450000000,0.166,,280000000,,251.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-07,39440,2024-12-31,,13780000000,0.012,,,,,-175000000,,213000000,-0.350,177000000,,-0.191,158.69,158.60,,,,,17255000000,7818000000,0.453,7029.14,7817000000,,,,,50.00,,,,1776820,664736,1114489,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,39440,2023-12-31,,13614000000,0.062,,,,,186000000,-0.198,327000000,-0.110,219000000,,-0.161,197.48,197.36,,,,,16406000000,7370000000,0.449,6646.93,7369000000,,,,,50.00,,,,1776820,668204,1106663,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,39440,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,39440,2025-12-31,1,4283000000,0.060,,,,,177000000,,183000000,,,127000000,,115.11,115.05,,,,,19748000000,10212000000,0.475,,9378000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,39440,2024-12-31,1,4040000000,-0.041,,,,,-91000000,,-29000000,,,-44000000,,-39.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,39440,2025-12-31,1,18300000000,0.011,,,,,400000000,1.115,450000000,0.166,,280000000,,251.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,39440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,20652000000,10242000000,0.454,,9380000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,39440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,664736,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,39440,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,39440,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,681536,1104244,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,39440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108595,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,39440,2025-12-31,2,8629000000,-0.025,,,,,296000000,9.227,328000000,0.971,,225000000,,204.30,204.20,,,,,19445000000,10295000000,0.488,,9487000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,39440,2024-12-31,2,8853000000,-0.016,,,,,29000000,-0.933,166000000,-0.629,,115000000,,103.13,103.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,39440,2025-12-31,2,18300000000,0.011,,,,,400000000,1.115,450000000,0.166,,280000000,,251.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,39440,2024-12-31,2,,,,,,,,,,,,,,,,,,,,20652000000,10242000000,0.454,,9380000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,39440,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,664736,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,39440,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,39440,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,39440,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,667336,1103317,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,39440,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111920,false,false,6,2024-01-01,2024-06-30,-1
