filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,42460,2022-03-31,,90797000000,-0.210,,,,,982000000,-0.592,3278000000,0.147,2697000000,,0.450,37.98,,,,,,104164000000,61250000000,0.588,862.48,61250000000,,,,,30.00,,,,73896400,2878899,71006399,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,42460,2021-03-31,,114984000000,-0.235,,,,,2409000000,-0.620,2859000000,-0.568,1860000000,,-0.492,26.22,,,,,,110481000000,60799000000,0.550,856.55,60799000000,,,,,30.00,,,,73896400,2914981,70943341,false,false,12,2020-04-01,2021-03-31,-1
2022-08-09,42460,2023-03-31,1,30074000000,0.006,,,,,-1241000000,,-1008000000,,,-1127000000,,-15.87,,,,,,157172000000,76215000000,0.467,,73392000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,42460,2022-03-31,1,29891000000,0.102,,,,,645000000,,836000000,,,344000000,,4.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,42460,2023-03-31,1,63000000000,0.153,,,,,-1400000000,,-1400000000,,,-1700000000,,-23.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,42460,2023-03-31,1,143000000000,0.226,,,,,3900000000,,3500000000,,,1500000000,,21.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,42460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,156162000000,76918000000,0.475,,74231000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,42460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,73896400,2878899,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,42460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,42460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,2878899,71017501,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,42460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70981419,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,42460,2023-03-31,2,63011000000,0.153,,,,,-1446000000,,-1179000000,,,-1565000000,,-22.04,,,,,,161903000000,77886000000,0.463,,74932000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,42460,2022-03-31,2,54644000000,-0.133,,,,,-1443000000,,-1147000000,,,-1307000000,,-18.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,42460,2023-03-31,2,144000000000,0.234,,,,,2600000000,,2400000000,,,400000000,,5.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,42460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,156162000000,76918000000,0.475,,74231000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,42460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,73896400,2878899,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,42460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,42460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,42460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,2824305,71040898,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,42460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70996883,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,42460,2023-03-31,3,102630000000,0.214,,,,,-623000000,,-1064000000,,,-1928000000,,-27.14,,,,,,166400000000,77437000000,0.447,,74438000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,42460,2022-03-31,3,84533000000,-0.204,,,,,-2336000000,,-2058000000,,,-2166000000,,-30.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,42460,2023-03-31,3,144000000000,0.234,,,,,2600000000,,2400000000,,,400000000,,5.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,42460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,156162000000,76918000000,0.475,,74231000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,42460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,73896400,2878899,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,42460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,42460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,42460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,2824305,71050257,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,42460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71003068,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,42460,2023-03-31,,145744000000,0.249,,,,,3453000000,,2864000000,,,518000000,,7.30,,0.007,0.018,0.024,,162899000000,78422000000,0.464,1063.76,75603000000,14048000000,-8991000000,-7618000000,18944000000,,4.112,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,42460,2022-03-31,,116669000000,-0.223,,,,,-2632000000,,-985000000,,,-2085000000,,-29.37,,-0.028,-0.006,-0.023,,156162000000,76918000000,0.475,1045.26,74231000000,3705000000,-20107000000,3579000000,20867000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,42460,2024-03-31,,79000000000,0.254,,,,,2300000000,,1700000000,,,900000000,,12.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,42460,2024-03-31,,163000000000,0.118,,,,,8200000000,1.374,7200000000,1.513,,4800000000,,67.54,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,42460,2023-03-31,,105210000000,0.159,,,,,3861000000,2.928,4719000000,0.439,-1499000000,,,-21.10,,,,,,102357000000,57806000000,0.565,813.35,57806000000,,,,,30.00,,,,73896400,2824305,71055297,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,42460,2022-03-31,,90797000000,-0.210,,,,,982000000,-0.592,3278000000,0.147,2697000000,,0.450,37.98,,,,,,104164000000,61250000000,0.588,862.48,61250000000,,,,,30.00,,,,73896400,2878899,71006399,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,42460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,42460,2024-03-31,1,37217000000,0.238,,,,,1339000000,,1749000000,,,1150000000,,16.19,,,,,,161402000000,78550000000,0.469,,75731000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,42460,2023-03-31,1,30074000000,0.006,,,,,-1241000000,,-1008000000,,,-1127000000,,-15.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,42460,2024-03-31,1,76000000000,0.206,,,,,3200000000,,3100000000,,,2000000000,,28.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,42460,2024-03-31,1,160000000000,0.098,,,,,8300000000,1.403,7700000000,1.688,,5000000000,,70.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,42460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,162899000000,78422000000,0.464,,75603000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,42460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,73896400,2824305,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,42460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,42460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,2824305,71072095,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,42460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71017501,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,42460,2024-03-31,2,77470000000,0.229,,,,,4285000000,,4617000000,,,2950000000,,41.50,,,,,,165333000000,82200000000,0.479,,79233000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,42460,2023-03-31,2,63011000000,0.153,,,,,-1446000000,,-1179000000,,,-1565000000,,-22.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,42460,2024-03-31,2,165000000000,0.132,,,,,10300000000,1.982,9800000000,2.421,,5200000000,,73.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,42460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,162899000000,78422000000,0.464,,75603000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,42460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,73896400,2824305,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,42460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,42460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,42460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,2791736,71086053,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,42460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71040898,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,42460,2024-03-31,3,120368000000,0.173,,,,,7176000000,,7131000000,,,5274000000,,74.20,,,,,,170532000000,83809000000,0.474,,80880000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,42460,2023-03-31,3,102630000000,0.214,,,,,-623000000,,-1064000000,,,-1928000000,,-27.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,42460,2024-03-31,3,165000000000,0.132,,,,,10300000000,1.982,9800000000,2.421,,5200000000,,73.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,42460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,162899000000,78422000000,0.464,,75603000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,42460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,73896400,2824305,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,42460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,42460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,42460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,2791736,71091636,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,42460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71050257,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,42460,2024-03-31,,159019000000,0.091,,,,,8690000000,1.516,8775000000,2.063,,5782000000,,81.34,,0.074,0.054,0.055,,161225000000,83254000000,0.501,1135.11,80711000000,20372000000,1593000000,-8801000000,32123000000,,0.393,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,42460,2023-03-31,,145744000000,0.249,,,,,3453000000,,2864000000,,,518000000,,7.30,,0.007,0.018,0.024,,162899000000,78422000000,0.464,1063.76,75603000000,14048000000,-8991000000,-7618000000,18944000000,,4.112,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,42460,2025-03-31,,81000000000,0.046,,,,,3400000000,-0.207,2900000000,-0.372,,1900000000,,26.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,42460,2025-03-31,,169000000000,0.063,,,,,9500000000,0.093,8500000000,-0.031,,6000000000,,84.38,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,42460,2024-03-31,,107429000000,0.021,,,,,4185000000,0.084,10720000000,1.272,9985000000,,,140.45,,,,,,104419000000,65953000000,0.632,927.55,65953000000,,,,,32.00,,2.00,,73896400,2791736,71094643,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,42460,2023-03-31,,105210000000,0.159,,,,,3861000000,2.928,4719000000,0.439,-1499000000,,,-21.10,,,,,,102357000000,57806000000,0.565,813.35,57806000000,,,,,30.00,,,,73896400,2824305,71055297,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,42460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,42460,2025-03-31,1,40568000000,0.090,,,,,2675000000,0.997,3357000000,0.920,,2331000000,,32.80,,,,,,165601000000,85442000000,0.500,,82795000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,42460,2024-03-31,1,37217000000,0.238,,,,,1339000000,,1749000000,,,1150000000,,16.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,42460,2025-03-31,1,84000000000,0.084,,,,,5400000000,0.260,5500000000,0.191,,3400000000,,47.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,42460,2025-03-31,1,169000000000,0.063,,,,,10700000000,0.231,10200000000,0.162,,7000000000,,98.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,42460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,161225000000,83254000000,0.501,,80711000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,42460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,73896400,2791736,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,42460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,42460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,2791737,71104664,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,42460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71072095,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,42460,2025-03-31,2,83499000000,0.078,,,,,5692000000,0.328,5333000000,0.155,,3254000000,,45.76,,,,,,167124000000,88533000000,0.512,,85626000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,42460,2024-03-31,2,77470000000,0.229,,,,,4285000000,,4617000000,,,2950000000,,41.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,42460,2025-03-31,2,166900000000,0.050,,,,,9700000000,0.116,8600000000,-0.020,,5700000000,,80.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,42460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,161225000000,83254000000,0.501,,80711000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,42460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,73896400,2791736,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,42460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,42460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,42460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,2754599,71120580,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,42460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71086053,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,42460,2025-03-31,3,125334000000,0.041,,,,,6848000000,-0.046,6626000000,-0.071,,3829000000,,53.84,,,,,,158578000000,83959000000,0.512,,81196000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,42460,2024-03-31,3,120368000000,0.173,,,,,7176000000,,7131000000,,,5274000000,,74.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,42460,2025-03-31,3,166900000000,0.050,,,,,9700000000,0.116,8600000000,-0.020,,5700000000,,80.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,42460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,161225000000,83254000000,0.501,,80711000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,42460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,73896400,2791736,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,42460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,42460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,42460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,73896400,2754599,71126946,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,42460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71091636,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,42460,2025-03-31,,168561000000,0.060,,,,,10004000000,0.151,9688000000,0.104,,6498000000,,91.36,,0.077,0.061,0.059,,154554000000,89949000000,0.565,1227.65,87337000000,16783000000,-7582000000,-18348000000,23999000000,,0.394,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,42460,2024-03-31,,159019000000,0.091,,,,,8690000000,1.516,8775000000,2.063,,5782000000,,81.34,,0.074,0.054,0.055,,161225000000,83254000000,0.501,1135.11,80711000000,20372000000,1593000000,-8801000000,32123000000,,0.393,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,42460,2026-03-31,,165800000000,-0.016,,,,,7100000000,-0.290,6900000000,-0.288,,5200000000,,73.09,,,,,,,,,,,,,,,,0.520,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,42460,2025-03-31,,108070000000,0.006,,,,,6072000000,0.451,8749000000,-0.184,6727000000,,-0.326,94.57,,,,,,102205000000,69887000000,0.684,982.36,69887000000,,,,,36.00,,2.00,,73896400,2754608,71130373,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,42460,2024-03-31,,107429000000,0.021,,,,,4185000000,0.084,10720000000,1.272,9985000000,,,140.45,,,,,,104419000000,65953000000,0.632,927.55,65953000000,,,,,32.00,,,,73896400,2791736,71094643,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,42460,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,42460,2026-03-31,1,42092000000,0.038,,,,,2713000000,0.014,2873000000,-0.144,,1997000000,,28.20,,,,,,150126000000,87325000000,0.565,,84751000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,42460,2025-03-31,1,40568000000,0.090,,,,,2675000000,0.997,3357000000,0.920,,2331000000,,32.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,42460,2026-03-31,1,165800000000,-0.016,,,,,7100000000,-0.290,6900000000,-0.288,,5200000000,,74.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,42460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,154554000000,89949000000,0.565,,87337000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,42460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,73896400,2754608,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,42460,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,42460,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,3737108,70831767,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,42460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71104664,false,false,3,2024-04-01,2024-06-30,-1
