filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,7813,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,185193,3535834,false,false,6,2022-07-01,2022-12-31,0
2023-02-09,7813,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529178,false,false,6,2021-07-01,2021-12-31,-1
2023-02-27,78130,2023-06-30,,7000000000,,,,,,-270000000,,-240000000,,,30000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-27,78130,2022-06-30,,6379000000,,,,,,100000000,,394000000,,,263000000,,74.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-11,7813,2023-06-30,3,4676000000,-0.051,,,,,-131000000,,-131000000,,,113000000,,31.96,,,,,,6530000000,2988000000,0.458,,2988000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-11,7813,2022-06-30,3,4928000000,-0.066,,,,,171000000,-0.734,326000000,-0.579,,218000000,,61.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-11,7813,2023-06-30,3,6400000000,0.003,,,,,-150000000,,-150000000,,,100000000,,28.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-11,7813,2022-06-30,3,,,,,,,,,,,,,,,,,,,,6468000000,2974000000,0.460,,2974000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-11,7813,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,3726000,192073,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-11,7813,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-11,7813,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-11,7813,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,185193,3537467,false,false,9,2022-07-01,2023-03-31,0
2023-05-11,7813,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530738,false,false,9,2021-07-01,2022-03-31,-1
2023-05-11,78130,2023-06-30,,6400000000,-0.086,,,,,-150000000,,-150000000,,,100000000,,28.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-11,78130,2022-06-30,,6379000000,,,,,,100000000,,394000000,,,263000000,,74.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-11,78130,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-11,78130,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-11,78130,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-08-08,78130,2023-06-30,,6312000000,-0.014,,,,,-108000000,,25000000,,,222000000,,62.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-08-08,78130,2022-06-30,,6379000000,,,,,,100000000,,394000000,,,263000000,,74.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-08,78130,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-08-08,78130,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-08-08,78130,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,7813,2023-06-30,,6312000000,-0.010,,,,,-108000000,,25000000,-0.936,,222000000,,62.85,,0.073,0.004,-0.017,,6025000000,3144000000,0.522,888.15,3144000000,417000000,290000000,-161000000,1998000000,,0.223,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,7813,2022-06-30,,6379000000,-0.094,,,,,100000000,-0.861,394000000,-0.549,,263000000,,74.64,,0.092,0.062,0.016,,6468000000,2974000000,0.460,841.57,2974000000,-103000000,-142000000,151000000,1455000000,,0.214,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,7813,2024-06-30,,7100000000,0.125,,,,,100000000,,150000000,4.971,,120000000,,33.91,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,7813,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,3726000,192073,3531533,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,7813,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3726000,184993,3538304,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,7813,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-09,7813,2024-06-30,1,1449000000,-0.044,,,,,0,,51000000,,,52000000,,14.78,,,,,,5997000000,3150000000,0.525,,3150000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-09,7813,2023-06-30,1,1516000000,-0.048,,,,,-112000000,,-53000000,,,-47000000,,-13.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-09,7813,2024-06-30,1,7100000000,0.125,,,,,100000000,,150000000,4.971,,120000000,,33.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-09,7813,2023-06-30,1,,,,,,,,,,,,,,,,,,,,6025000000,3144000000,0.522,,3144000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-09,7813,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3726000,184993,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-09,7813,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-09,7813,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,184993,3541007,false,false,3,2023-07-01,2023-09-30,0
2023-11-09,7813,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533927,false,false,3,2022-07-01,2022-09-30,-1
2024-02-08,7813,2024-06-30,2,3031000000,0.016,,,,,9000000,,63000000,,,58000000,,16.56,,,,,,5816000000,3123000000,0.537,,3123000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-08,7813,2023-06-30,2,2984000000,-0.092,,,,,-173000000,,-224000000,,,-233000000,,-66.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-08,7813,2024-06-30,2,7100000000,0.125,,,,,100000000,,150000000,4.971,,120000000,,33.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-08,7813,2023-06-30,2,,,,,,,,,,,,,,,,,,,,6025000000,3144000000,0.522,,3144000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-08,7813,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3726000,184993,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-08,7813,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-08,7813,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-08,7813,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,178113,3542951,false,false,6,2023-07-01,2023-12-31,0
2024-02-08,7813,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3535834,false,false,6,2022-07-01,2022-12-31,-1
2024-05-09,7813,2024-06-30,3,4849000000,0.037,,,,,61000000,,176000000,,,164000000,,46.51,,,,,,6016000000,3267000000,0.543,,3267000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-09,7813,2023-06-30,3,4676000000,-0.051,,,,,-131000000,,-131000000,,,113000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-09,7813,2024-06-30,3,7100000000,0.125,,,,,100000000,,150000000,4.971,,120000000,,33.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-09,7813,2023-06-30,3,,,,,,,,,,,,,,,,,,,,6025000000,3144000000,0.522,,3144000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-09,7813,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3726000,184993,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-09,7813,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-09,7813,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-09,7813,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,178113,3544585,false,false,9,2023-07-01,2024-03-31,0
2024-05-09,7813,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537467,false,false,9,2022-07-01,2023-03-31,-1
2024-08-06,78130,2024-06-30,,6387000000,-0.100,,,,,37000000,-0.630,187000000,0.247,,65000000,,18.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-08-06,78130,2023-06-30,,6312000000,,,,,,-108000000,,25000000,,,222000000,,62.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,7813,2024-06-30,,6387000000,0.012,,,,,37000000,,187000000,6.457,,65000000,,18.52,,0.021,0.030,0.006,,6274000000,3194000000,0.509,900.51,3194000000,392000000,141000000,-478000000,2055000000,,0.756,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,7813,2023-06-30,,6312000000,-0.010,,,,,-108000000,,25000000,-0.936,,222000000,,62.85,,0.073,0.004,-0.017,,6025000000,3144000000,0.522,888.15,3144000000,417000000,290000000,-161000000,1998000000,,0.223,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,7813,2025-06-30,,7800000000,0.221,,,,,100000000,1.667,160000000,-0.146,,130000000,,36.67,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-08,7813,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3726000,184993,3538304,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,7813,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3726000,178113,3545406,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,7813,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-07,7813,2025-06-30,1,1970000000,0.359,,,,,40000000,,51000000,-0.006,,33000000,,9.31,,,,,,6079000000,3051000000,0.502,,3051000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-07,7813,2024-06-30,1,1449000000,-0.044,,,,,0,,51000000,,,52000000,,14.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-07,7813,2025-06-30,1,7800000000,0.221,,,,,100000000,1.667,160000000,-0.146,,130000000,,36.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-07,7813,2024-06-30,1,,,,,,,,,,,,,,,,,,,,6274000000,3194000000,0.509,,3194000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-07,7813,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3726000,178113,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-07,7813,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-07,7813,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,178113,3547887,false,false,3,2024-07-01,2024-09-30,0
2024-11-07,7813,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541007,false,false,3,2023-07-01,2023-09-30,-1
2025-02-13,7813,2025-06-30,2,4064000000,0.341,,,,,80000000,7.140,105000000,0.661,,79000000,,22.46,,,,,,6731000000,3221000000,0.479,,3221000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-13,7813,2024-06-30,2,3031000000,0.016,,,,,9000000,,63000000,,,58000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-13,7813,2025-06-30,2,7800000000,0.221,,,,,100000000,1.667,160000000,-0.146,,130000000,,36.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-13,7813,2024-06-30,2,,,,,,,,,,,,,,,,,,,,6274000000,3194000000,0.509,,3194000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-13,7813,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3726000,178113,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,7813,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,7813,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,7813,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,170834,3550054,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,7813,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3542951,false,false,6,2023-07-01,2023-12-31,-1
2025-05-08,7813,2025-06-30,3,6338000000,0.307,,,,,174000000,1.832,211000000,0.199,,168000000,,47.53,,,,,,6633000000,3254000000,0.491,,3254000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-08,7813,2024-06-30,3,4849000000,0.037,,,,,61000000,,176000000,,,164000000,,46.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-08,7813,2025-06-30,3,8300000000,0.299,,,,,200000000,4.335,240000000,0.281,,180000000,,50.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-08,7813,2024-06-30,3,,,,,,,,,,,,,,,,,,,,6274000000,3194000000,0.509,,3194000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-08,7813,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3726000,178113,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-08,7813,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-08,7813,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-08,7813,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,170834,3551733,false,false,9,2024-07-01,2025-03-31,0
2025-05-08,7813,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3544585,false,false,9,2023-07-01,2024-03-31,-1
2025-08-07,7813,2025-06-30,,8422000000,0.319,,,,,183000000,3.894,240000000,0.281,,192000000,,54.71,,0.061,0.038,0.022,,6249000000,3095000000,0.495,915.69,3095000000,218000000,-400000000,-147000000,1725000000,,0.329,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-07,7813,2024-06-30,,6387000000,0.012,,,,,37000000,,187000000,6.457,,65000000,,18.52,,0.021,0.030,0.006,,6274000000,3194000000,0.509,900.51,3194000000,392000000,141000000,-478000000,2055000000,,0.756,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-07,7813,2026-06-30,,8800000000,0.045,,,,,400000000,1.180,425000000,0.771,,275000000,,77.96,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-07,7813,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3726000,178113,3545406,false,false,12,2023-07-01,2024-06-30,-1
2025-08-07,7813,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3726000,345234,3527265,false,false,12,2024-07-01,2025-06-30,0
2025-08-07,7813,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
