filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-26,79700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,82623376,1690917,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,79700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,79700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,1647954,80959422,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,79700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80604292,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,79700,2024-03-31,2,53456000000,0.017,,,,,5883000000,-0.114,6403000000,-0.133,,4617000000,,57.01,56.67,,,,,141490000000,111629000000,0.786,,111196000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,79700,2023-03-31,2,52549000000,0.202,,,,,6643000000,0.450,7384000000,0.570,,5033000000,,62.42,62.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,79700,2024-03-31,2,111000000000,0.025,,,,,13000000000,0.020,13000000000,0.001,,9000000000,,111.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,79700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,135364000000,105128000000,0.774,,104734000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,79700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,82623376,1690917,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,79700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,79700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,79700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,1591444,80984173,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,79700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80639442,false,false,6,2022-04-01,2022-09-30,-1
2024-01-25,79700,2024-03-31,3,80289000000,-0.023,,,,,8926000000,-0.170,9277000000,-0.166,,6850000000,,84.69,84.20,,,,,144403000000,112590000000,0.777,,112172000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-25,79700,2023-03-31,3,82175000000,0.193,,,,,10750000000,0.442,11120000000,0.442,,7633000000,,94.62,94.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-25,79700,2024-03-31,3,104000000000,-0.040,,,,,10500000000,-0.176,11000000000,-0.153,,8200000000,,101.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-25,79700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,135364000000,105128000000,0.774,,104734000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-25,79700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,82623376,1690917,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,79700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-25,79700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,79700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,2078611,80892487,false,false,9,2023-04-01,2023-12-31,0
2024-01-25,79700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80673084,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,79700,2024-03-31,,104379000000,-0.036,,,,,11050000000,-0.133,11530000000,-0.112,,8674000000,,107.31,106.62,0.080,0.084,0.106,,140778000000,112967000000,0.800,1394.32,112578000000,12353000000,-12694000000,-4148000000,40672000000,,0.429,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-24,79700,2023-03-31,,108278000000,0.169,,,,,12749000000,0.310,12986000000,0.282,,8529000000,,105.68,105.11,0.086,0.101,0.118,,135364000000,105128000000,0.774,1294.09,104734000000,9124000000,-11200000000,-2498000000,43843000000,,0.360,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,79700,2024-03-31,,70037000000,-0.039,,,,,5289000000,-0.261,11376000000,0.085,9940000000,,0.481,122.97,122.19,,,,,92744000000,68317000000,0.732,841.32,67929000000,,,,,46.00,,,,82623376,1882281,80839183,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,79700,2023-03-31,,72905000000,0.151,,,,,7153000000,0.103,10482000000,0.217,6710000000,,0.035,83.14,82.69,,,,,87845000000,62068000000,0.702,762.04,61674000000,,,,,38.00,,,,82623376,1690917,80712716,false,false,12,2022-04-01,2023-03-31,-1
2024-07-25,79700,2025-03-31,1,25625000000,-0.036,,,,,3218000000,0.057,3424000000,0.023,,2265000000,,28.05,27.90,,,,,146031000000,115940000000,0.791,,115576000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,79700,2024-03-31,1,26587000000,0.054,,,,,3046000000,-0.122,3345000000,-0.158,,2300000000,,28.41,28.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,79700,2025-03-31,1,106000000000,0.016,,,,,12800000000,0.158,13000000000,0.127,,8800000000,,108.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,79700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,140778000000,112967000000,0.800,,112578000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,79700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,82623376,1882281,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,79700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,79700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,1832461,80757661,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,79700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80959422,false,false,3,2023-04-01,2023-06-30,-1
2024-10-24,79700,2025-03-31,2,54737000000,0.024,,,,,6922000000,0.177,6633000000,0.036,,4589000000,,56.81,56.52,,,,,149912000000,121424000000,0.807,,120991000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-24,79700,2024-03-31,2,53456000000,0.017,,,,,5883000000,-0.114,6403000000,-0.133,,4617000000,,57.01,56.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-24,79700,2025-03-31,2,106000000000,0.016,,,,,12800000000,0.158,13000000000,0.127,,8800000000,,108.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-24,79700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,140778000000,112967000000,0.800,,112578000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-24,79700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,82623376,1882281,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,79700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-24,79700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-24,79700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,1808961,80781025,false,false,6,2024-04-01,2024-09-30,0
2024-10-24,79700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80984173,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,79700,2025-03-31,3,83518000000,0.040,,,,,10860000000,0.217,10472000000,0.129,,7332000000,,90.89,90.41,,,,,146637000000,117594000000,0.799,,117162000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,79700,2024-03-31,3,80289000000,-0.023,,,,,8926000000,-0.170,9277000000,-0.166,,6850000000,,84.69,84.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,79700,2025-03-31,3,106000000000,0.016,,,,,12800000000,0.158,13000000000,0.127,,8800000000,,108.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,79700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,140778000000,112967000000,0.800,,112578000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,79700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,82623376,1882281,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,79700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,79700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,79700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,2304285,80679613,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,79700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80892487,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,79700,2025-03-31,,110582000000,0.059,,,,,13271000000,0.201,13218000000,0.146,,9430000000,,116.99,116.37,0.080,0.090,0.120,,152988000000,123154000000,0.802,1525.86,122744000000,16013000000,-10979000000,-4904000000,42736000000,,0.444,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,79700,2024-03-31,,104379000000,-0.036,,,,,11050000000,-0.133,11530000000,-0.112,,8674000000,,107.31,106.62,0.080,0.084,0.106,,140778000000,112967000000,0.800,1394.32,112578000000,11973000000,-12314000000,-4148000000,40672000000,,0.429,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,79700,2025-03-31,,77283000000,0.103,,,,,7957000000,0.504,13730000000,0.207,11233000000,,0.130,139.36,138.61,,,,,99020000000,74903000000,0.752,926.05,74493000000,,,,,52.00,,,,82623376,2180585,80610890,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,79700,2024-03-31,,70037000000,-0.039,,,,,5289000000,-0.261,11376000000,0.085,9940000000,,0.481,122.97,122.19,,,,,92744000000,68317000000,0.732,841.32,67929000000,,,,,46.00,,,,82623376,1882281,80839183,false,false,12,2023-04-01,2024-03-31,-1
2025-07-23,79700,2026-03-31,1,27977000000,0.092,,,,,3820000000,0.187,3985000000,0.164,,3109000000,,38.65,38.48,,,,,145759000000,121478000000,0.831,,121077000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-23,79700,2025-03-31,1,25625000000,-0.036,,,,,3218000000,0.057,3424000000,0.023,,2265000000,,28.05,27.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-23,79700,2026-03-31,1,113500000000,0.026,,,,,13900000000,0.047,14000000000,0.059,,9500000000,,118.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-23,79700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,152988000000,123154000000,0.802,,122744000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-23,79700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,82623376,2180585,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-23,79700,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-23,79700,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,2178085,80443624,false,false,3,2025-04-01,2025-06-30,0
2025-07-23,79700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80757661,false,false,3,2024-04-01,2024-06-30,-1
