filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,43310,2022-03-31,,39482000000,0.970,,,,,2089000000,,1548000000,,,1877000000,,128.89,105.72,0.197,0.037,0.053,,54032000000,11843000000,0.219,673.86,11840000000,6652000000,-401000000,1014000000,11468000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,43310,2021-03-31,,20044000000,-0.685,,,,,-11191000000,,-11687000000,,,-16214000000,,-1250.73,,-1.051,-0.219,-0.558,,48578000000,7237000000,0.149,558.11,7237000000,-9713000000,-3059000000,10902000000,4203000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,43310,2023-03-31,,20000000000,0.111,,,,,1200000000,,900000000,,600000000,,0.348,38.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,43310,2023-03-31,,43500000000,0.102,,,,,3000000000,0.436,2400000000,0.550,2500000000,,0.331,176.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,43310,2022-03-31,,35806000000,1.213,,,,,1905000000,,1561000000,,1637000000,,,110.38,92.20,,,,,51126000000,11318000000,0.221,633.35,11318000000,,,,,0.00,,,,13059330,88152,12970123,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,43310,2021-03-31,,16180000000,-0.651,,,,,-8643000000,,-8952000000,,-14331000000,,,-1105.48,,,,,,46267000000,6940000000,0.150,535.25,6940000000,,,,,0.00,,,,13059330,91612,12964402,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,43310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,43310,2023-03-31,1,11512000000,0.215,,,,,1590000000,,1485000000,,,3363000000,,255.36,189.38,,,,,53486000000,15097000000,0.282,,15097000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,43310,2022-03-31,1,9475000000,2.641,,,,,104000000,,-84000000,,,383000000,,25.60,21.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,43310,2023-03-31,1,21000000000,0.166,,,,,2000000000,,1700000000,,,3500000000,,261.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,43310,2023-03-31,1,44500000000,0.127,,,,,3000000000,0.436,2400000000,0.550,,3000000000,,215.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,43310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,54032000000,11843000000,0.219,,11843000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,43310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059330,88392,12971051,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,43310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059330,88152,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,43310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12967519,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,43310,2023-03-31,2,22602000000,0.255,,,,,2789000000,,2580000000,,,4178000000,,314.14,235.22,,,,,56376000000,15932000000,0.283,,15932000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,43310,2022-03-31,2,18004000000,1.912,,,,,-119000000,,-373000000,,,445000000,,26.40,25.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,43310,2023-03-31,2,44500000000,0.127,,,,,3300000000,0.579,2700000000,0.744,,3100000000,,223.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,43310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,54032000000,11843000000,0.219,,11843000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,43310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13059330,88152,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,43310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,43310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059330,80652,12973595,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,43310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12968895,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,43310,2023-03-31,3,35767000000,0.206,,,,,5206000000,1.945,4880000000,2.528,,5830000000,,437.45,328.19,,,,,55360000000,17482000000,0.316,,17482000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,43310,2022-03-31,3,29651000000,1.067,,,,,1768000000,,1383000000,,,2686000000,,195.26,151.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,43310,2023-03-31,3,44500000000,0.127,,,,,3300000000,0.579,2700000000,0.744,,3100000000,,223.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,43310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,54032000000,11843000000,0.219,,11843000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,43310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13059330,88152,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,43310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,43310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,43310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059330,80874,12975266,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,43310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12969751,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,43310,2023-03-31,,45532000000,0.153,,,,,3681000000,0.762,3181000000,1.055,,4108000000,,300.77,231.26,0.298,0.058,0.081,,55235000000,15753000000,0.285,974.70,15753000000,3545000000,-375000000,-2419000000,12218000000,,0.066,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,43310,2022-03-31,,39482000000,0.970,,,,,2089000000,,1548000000,,,1877000000,,128.89,105.72,0.197,0.030,0.053,,54032000000,11843000000,0.219,673.86,11843000000,6652000000,-401000000,1014000000,11468000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,43310,2024-03-31,,21000000000,-0.071,,,,,900000000,-0.677,600000000,-0.767,300000000,,-0.928,14.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,43310,2024-03-31,,45000000000,-0.012,,,,,4000000000,0.087,3400000000,0.069,1700000000,,-0.587,104.84,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,43310,2023-03-31,,40108000000,0.120,,,,,2792000000,0.466,2446000000,0.567,3444000000,,1.103,249.56,193.86,,,,,51492000000,14563000000,0.283,883.02,14563000000,,,,,20.00,,,,13059330,80974,12976031,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,43310,2022-03-31,,35806000000,1.213,,,,,1905000000,,1561000000,,1637000000,,,110.38,92.20,,,,,51126000000,11318000000,0.221,633.35,11318000000,,,,,0.00,,,,13059330,88152,12970123,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,43310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,43310,2024-03-31,1,11088000000,-0.037,,,,,949000000,-0.403,826000000,-0.444,,505000000,,31.76,28.52,,,,,52535000000,15905000000,0.303,,15905000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,43310,2023-03-31,1,11512000000,0.215,,,,,1590000000,,1485000000,,,3363000000,,255.36,189.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,43310,2024-03-31,1,21300000000,-0.058,,,,,1100000000,-0.606,850000000,-0.671,,500000000,,28.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,43310,2024-03-31,1,45000000000,-0.012,,,,,4000000000,0.087,3400000000,0.069,,1700000000,,104.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,43310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,55235000000,15753000000,0.285,,15753000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,43310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13059330,80974,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,43310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,43310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619330,39497,14541979,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,43310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12971051,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,43310,2024-03-31,2,21662000000,-0.042,,,,,1410000000,-0.495,1169000000,-0.547,,744000000,,45.10,41.94,,,,,53858000000,16152000000,0.300,,16152000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,43310,2023-03-31,2,22602000000,0.255,,,,,2789000000,,2580000000,,,4178000000,,314.14,235.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,43310,2024-03-31,2,45000000000,-0.012,,,,,4000000000,0.087,3400000000,0.069,,1700000000,,104.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,43310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,55235000000,15753000000,0.285,,15753000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,43310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13059330,80974,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,43310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,43310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,43310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619330,32927,14563199,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,43310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12973595,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,43310,2024-03-31,3,35273000000,-0.014,,,,,3978000000,-0.236,3613000000,-0.260,,2150000000,,138.51,121.04,,,,,53397000000,17320000000,0.324,,17320000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,43310,2023-03-31,3,35767000000,0.206,,,,,5206000000,1.945,4880000000,2.528,,5830000000,,437.45,328.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,43310,2024-03-31,3,46000000000,0.010,,,,,4150000000,0.127,3550000000,0.116,,1700000000,,104.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,43310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,55235000000,15753000000,0.285,,15753000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,43310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13059330,80874,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,43310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,43310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,43310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619330,33147,14570945,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,43310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12975266,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,43310,2024-03-31,,47020000000,0.033,,,,,4208000000,0.143,3754000000,0.180,,1831000000,,113.59,103.07,0.112,0.068,0.090,,54380000000,16963000000,0.312,1019.87,16963000000,3812000000,-2504000000,-4392000000,9134000000,,0.176,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,43310,2023-03-31,,45532000000,0.153,,,,,3681000000,0.762,3181000000,1.055,,4108000000,,300.77,231.26,0.298,0.058,0.081,,55235000000,15753000000,0.285,974.70,15753000000,3545000000,-375000000,-2419000000,12218000000,,0.066,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,43310,2025-03-31,,21000000000,-0.031,,,,,1000000000,-0.291,750000000,-0.359,450000000,,-0.396,30.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,43310,2025-03-31,,47000000000,0.000,,,,,4400000000,0.045,3900000000,0.039,2000000000,,0.092,137.22,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,43310,2024-03-31,,40084000000,-0.001,,,,,2918000000,0.045,2813000000,0.150,919000000,,-0.733,51.01,51.74,,,,,49809000000,14862000000,0.298,875.79,14862000000,,,,,20.00,,,,14619330,33427,14574686,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,43310,2023-03-31,,40108000000,0.120,,,,,2792000000,0.466,2446000000,0.567,3444000000,,1.103,249.56,193.86,,,,,51492000000,14563000000,0.283,883.02,14563000000,,,,,20.00,,,,13059330,80974,12976031,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,43310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,43310,2025-03-31,1,11228000000,0.013,,,,,598000000,-0.369,478000000,-0.421,,605000000,,41.49,,,,,,51404000000,15335000000,0.298,,15335000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,43310,2024-03-31,1,11088000000,-0.037,,,,,949000000,-0.403,826000000,-0.444,,505000000,,31.76,28.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,43310,2025-03-31,1,21000000000,-0.031,,,,,1000000000,-0.291,750000000,-0.359,,450000000,,30.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,43310,2025-03-31,1,47000000000,0.000,,,,,4400000000,0.045,3900000000,0.039,,2000000000,,137.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,43310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,54380000000,16963000000,0.312,,16963000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,43310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14619330,33427,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,43310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,43310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619330,32017,14586390,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,43310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14541979,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,43310,2025-03-31,2,21724000000,0.003,,,,,583000000,-0.586,314000000,-0.731,,437000000,,29.96,,,,,,51972000000,15174000000,0.292,,15174000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,43310,2024-03-31,2,21662000000,-0.042,,,,,1410000000,-0.495,1169000000,-0.547,,744000000,,45.10,41.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,43310,2025-03-31,2,47000000000,0.000,,,,,4400000000,0.045,3900000000,0.039,,2000000000,,137.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,43310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,54380000000,16963000000,0.312,,16963000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,43310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14619330,33427,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,43310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,43310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,43310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619330,25197,14589143,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,43310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14563199,false,false,6,2023-04-01,2023-09-30,-1
,43310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,43310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,43310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,43310,2025-03-31,3,35422000000,0.004,,,,,2895000000,-0.272,2455000000,-0.321,,1744000000,,119.60,,,,,,51683000000,16367000000,0.317,,16367000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,43310,2024-03-31,3,35273000000,-0.014,,,,,3978000000,-0.236,3613000000,-0.260,,2150000000,,138.51,121.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,43310,2025-03-31,3,47000000000,0.000,,,,,4400000000,0.045,3900000000,0.039,,2000000000,,137.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,43310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,54380000000,16963000000,0.312,,16963000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,43310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14619330,33427,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,43310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,43310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,43310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619330,25217,14590812,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,43310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14570945,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,43310,2025-03-31,,47668000000,0.014,,,,,4104000000,-0.025,3586000000,-0.045,,3547000000,,243.15,,0.202,0.067,0.086,,53241000000,18211000000,0.341,1247.84,18138000000,5272000000,-596000000,-5001000000,8809000000,,0.164,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,43310,2024-03-31,,47020000000,0.033,,,,,4208000000,0.143,3754000000,0.180,,1831000000,,113.59,103.07,0.112,0.068,0.090,,54380000000,16963000000,0.312,1019.87,16963000000,3812000000,-2504000000,-4392000000,9134000000,,0.176,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,43310,2026-03-31,,35450000000,,,,,,1850000000,,1450000000,,500000000,,,34.26,,,,,,,,,,,,,,,,0.452,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,43310,2025-03-31,,39801000000,-0.007,,,,,2629000000,-0.099,2926000000,0.041,3181000000,,2.459,218.07,,,,,,47779000000,15671000000,0.328,1073.83,15671000000,,,,,40.00,,,,146199330,25217,14591626,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,43310,2024-03-31,,40084000000,-0.001,,,,,2918000000,0.045,2813000000,0.150,919000000,,-0.733,51.01,51.74,,,,,49809000000,14862000000,0.298,875.79,14862000000,,,,,20.00,,,,14619330,33427,14574686,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,43310,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-20,43310,2025-03-31,,47668000000,0.014,,,,,4104000000,-0.025,3586000000,-0.045,,3547000000,,243.15,,0.202,0.067,0.086,,53241000000,18211000000,0.341,1242.90,18138000000,5462000000,-786000000,-5001000000,8809000000,,0.164,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-20,43310,2024-03-31,,47020000000,0.033,,,,,4208000000,0.143,3754000000,0.180,,1831000000,,113.59,103.07,0.112,0.068,0.090,,54380000000,16963000000,0.312,1019.87,16963000000,3812000000,-2504000000,-4392000000,9134000000,,0.176,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-20,43310,2026-03-31,,35450000000,,,,,,1850000000,,1450000000,,500000000,,,34.26,,,,,,,,,,,,,,,,0.452,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-20,43310,2025-03-31,,39801000000,-0.007,,,,,2629000000,-0.099,2511000000,-0.107,3181000000,,2.459,218.07,,,,,,47633000000,15671000000,0.328,1073.83,15671000000,,,,,40.00,,,,146199330,25217,14591626,false,false,12,2024-04-01,2025-03-31,0
2025-06-20,43310,2024-03-31,,40084000000,-0.001,,,,,2918000000,0.045,2813000000,0.150,919000000,,-0.733,51.01,51.74,,,,,49809000000,14862000000,0.298,875.79,14862000000,,,,,20.00,,,,14619330,33427,14574686,false,false,12,2023-04-01,2024-03-31,-1
2025-06-20,43310,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
