filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-01,99900,2024-03-31,1,12427000000,0.197,,,,,831000000,2.820,848000000,1.961,,517000000,,17.82,,,,,,37961000000,25792000000,0.679,,25792000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,99900,2023-03-31,1,10381000000,0.354,,,,,217000000,,286000000,,,149000000,,5.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,99900,2024-03-31,1,25596000000,0.218,,,,,1486000000,1.815,1510000000,1.426,,925000000,,31.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,99900,2024-03-31,1,53379000000,0.130,,,,,3589000000,0.445,3624000000,0.359,,2166000000,,74.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,99900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,39142000000,25918000000,0.662,,25918000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,99900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,29859900,803514,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,99900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,99900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,803564,29056381,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,99900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29056586,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,99900,2024-03-31,2,25191000000,0.198,,,,,1739000000,2.294,1781000000,1.861,,1150000000,,39.60,,,,,,37937000000,26415000000,0.696,,26415000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,99900,2023-03-31,2,21022000000,0.335,,,,,528000000,,622000000,,,343000000,,11.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,99900,2024-03-31,2,53776000000,0.138,,,,,3983000000,0.604,4017000000,0.507,,2467000000,,84.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,99900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,39142000000,25918000000,0.662,,25918000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,99900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,29859900,803514,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,99900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,99900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,99900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,803664,29056326,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,99900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29056556,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,99900,2024-03-31,3,37983000000,0.151,,,,,2615000000,0.885,2677000000,0.786,,1698000000,,58.47,,,,,,39354000000,26976000000,0.685,,26976000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,99900,2023-03-31,3,33011000000,0.273,,,,,1387000000,,1499000000,,,880000000,,30.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,99900,2024-03-31,3,53776000000,0.138,,,,,3983000000,0.604,4017000000,0.507,,2467000000,,84.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,99900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,39142000000,25918000000,0.662,,25918000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,99900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,29859900,803514,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,99900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,99900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,99900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,803664,29056296,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,99900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29056528,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,99900,2024-03-31,,52093000000,0.103,,,,,3764000000,0.515,3848000000,0.443,,2487000000,,85.59,,0.093,0.098,0.072,,39385000000,27826000000,0.707,957.67,27826000000,4949000000,-489000000,-2728000000,4139000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,99900,2023-03-31,,47236000000,0.284,,,,,2484000000,,2666000000,,,1291000000,,44.44,,0.051,0.069,0.053,,39142000000,25918000000,0.662,892.02,25918000000,3461000000,-484000000,-2987000000,2406000000,,0.506,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,99900,2025-03-31,,25871000000,0.027,,,,,1854000000,0.066,1887000000,0.059,,1132000000,,38.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,99900,2025-03-31,,53654000000,0.030,,,,,4056000000,0.078,4128000000,0.073,,2455000000,,84.52,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,99900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,29859900,803514,29056493,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,99900,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,803714,29056278,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,99900,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,99900,2025-03-31,1,12299000000,-0.010,,,,,815000000,-0.019,827000000,-0.024,,515000000,,17.75,,,,,,38288000000,27463000000,0.717,,27463000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,99900,2024-03-31,1,12427000000,0.197,,,,,831000000,2.820,848000000,1.961,,517000000,,17.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,99900,2025-03-31,1,25871000000,0.027,,,,,1854000000,0.066,1887000000,0.059,,1132000000,,38.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,99900,2025-03-31,1,53654000000,0.030,,,,,4056000000,0.078,4128000000,0.073,,2455000000,,84.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,99900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,39385000000,27826000000,0.707,,27826000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,99900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,803714,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,99900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,99900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,803764,29056150,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,99900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29056381,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,99900,2025-03-31,2,25514000000,0.013,,,,,1911000000,0.099,1949000000,0.094,,1231000000,,42.40,,,,,,38833000000,28185000000,0.726,,28185000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,99900,2024-03-31,2,25191000000,0.198,,,,,1739000000,2.294,1781000000,1.861,,1150000000,,39.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,99900,2025-03-31,2,53654000000,0.030,,,,,4056000000,0.078,4128000000,0.073,,2455000000,,84.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,99900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,39385000000,27826000000,0.707,,27826000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,99900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,803714,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,99900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,99900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,99900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,803764,29056143,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,99900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29056326,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,99900,2025-03-31,3,38516000000,0.014,,,,,2883000000,0.103,2945000000,0.100,,1806000000,,62.17,,,,,,40749000000,28747000000,0.705,,28747000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,99900,2024-03-31,3,37983000000,0.151,,,,,2615000000,0.885,2677000000,0.786,,1698000000,,58.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,99900,2025-03-31,3,53654000000,0.030,,,,,4056000000,0.078,4128000000,0.073,,2455000000,,84.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,99900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,39385000000,27826000000,0.707,,27826000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,99900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,803714,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,99900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,99900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,99900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,803764,29056141,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,99900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29056296,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,99900,2025-03-31,,52289000000,0.004,,,,,4044000000,0.074,4130000000,0.073,,2545000000,,87.59,,0.089,0.104,0.077,,40313000000,29541000000,0.733,1016.71,29541000000,3125000000,-437000000,-1095000000,5733000000,,0.343,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,99900,2024-03-31,,52093000000,0.103,,,,,3764000000,0.515,3848000000,0.443,,2487000000,,85.59,,0.093,0.098,0.072,,39385000000,27826000000,0.707,957.67,27826000000,4949000000,-489000000,-2728000000,4139000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,99900,2026-03-31,,25925000000,0.016,,,,,1991000000,0.042,2025000000,0.039,,1286000000,,44.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,99900,2026-03-31,,53455000000,0.022,,,,,4153000000,0.027,4219000000,0.021,,2658000000,,91.50,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,99900,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,803714,29056278,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,99900,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,803764,29056139,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,99900,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,99900,2026-03-31,1,11815000000,-0.039,,,,,557000000,-0.316,580000000,-0.298,,338000000,,11.66,,,,,,39185000000,29014000000,0.740,,29014000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,99900,2025-03-31,1,12299000000,-0.010,,,,,815000000,-0.019,827000000,-0.024,,515000000,,17.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,99900,2026-03-31,1,25925000000,0.016,,,,,1991000000,0.042,2025000000,0.039,,1286000000,,44.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-04,99900,2026-03-31,1,53455000000,0.022,,,,,4153000000,0.027,4219000000,0.021,,2658000000,,91.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,99900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,40313000000,29541000000,0.733,,29541000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,99900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,803764,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,99900,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,99900,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,803814,29056107,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,99900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29056150,false,false,3,2024-04-01,2024-06-30,-1
